datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-16T00:00:00Z,21,nee,0.12363480322368572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-17T00:00:00Z,21,nee,-0.39241126830193673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-18T00:00:00Z,21,nee,-0.07005040536542817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-19T00:00:00Z,21,nee,-0.6018107797604773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-20T00:00:00Z,21,nee,-1.325947391454485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-21T00:00:00Z,21,nee,-1.1247731722205456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-22T00:00:00Z,21,nee,-0.2055288307752208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-23T00:00:00Z,21,nee,-0.5515150546306111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-24T00:00:00Z,21,nee,0.7618487695146362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-25T00:00:00Z,21,nee,-0.31907597484023414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-26T00:00:00Z,21,nee,-1.1942515591319238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-27T00:00:00Z,21,nee,-0.7534906516713527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-28T00:00:00Z,21,nee,-0.5209053267471959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-29T00:00:00Z,21,nee,0.5394959461411505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-30T00:00:00Z,21,nee,0.287547744228832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-01T00:00:00Z,21,nee,-0.25590416666471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-02T00:00:00Z,21,nee,-1.0567661824831356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-03T00:00:00Z,21,nee,-0.1201780863273702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-04T00:00:00Z,21,nee,-1.5520882572436243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-05T00:00:00Z,22,nee,0.22138933813942563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-06T00:00:00Z,22,nee,-1.648772945421669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-07T00:00:00Z,22,nee,-0.16927613741527653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-08T00:00:00Z,22,nee,-0.29633086653460433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-09T00:00:00Z,22,nee,-0.447678670679735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-10T00:00:00Z,22,nee,-0.8825898577196549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-11T00:00:00Z,22,nee,-0.6834425089983893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-12T00:00:00Z,22,nee,-1.0358957682744794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-13T00:00:00Z,22,nee,-0.6782592212004273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-14T00:00:00Z,22,nee,0.10801359418557334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-15T00:00:00Z,22,nee,-1.7306637618460896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-16T00:00:00Z,22,nee,0.066405772259608975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-17T00:00:00Z,22,nee,-0.6060151414156167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-18T00:00:00Z,22,nee,0.8194344724960815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-19T00:00:00Z,22,nee,-0.6797780863509607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-20T00:00:00Z,22,nee,-1.3161798365464592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-21T00:00:00Z,22,nee,0.5043122794963605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-22T00:00:00Z,22,nee,-0.2694762034671314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-23T00:00:00Z,22,nee,0.1089575594991208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-24T00:00:00Z,22,nee,0.4169982892567894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-25T00:00:00Z,22,nee,-1.063525375632822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-26T00:00:00Z,22,nee,-0.31624948410016657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-27T00:00:00Z,22,nee,0.6252391264975649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-28T00:00:00Z,22,nee,-1.1178323402295673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-29T00:00:00Z,22,nee,1.1056286372825723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-30T00:00:00Z,22,nee,0.2179937596070847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-01T00:00:00Z,22,nee,-1.0418593762852233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-02T00:00:00Z,22,nee,-1.3013936923230094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-03T00:00:00Z,22,nee,0.645242044161994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-04T00:00:00Z,22,nee,-0.7428226621438359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-05T00:00:00Z,23,nee,-1.2560603112502609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-06T00:00:00Z,23,nee,-1.7102329813038546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-07T00:00:00Z,23,nee,-0.7771588218571226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-08T00:00:00Z,23,nee,-0.5243433060060896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-09T00:00:00Z,23,nee,0.3302966702609094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-10T00:00:00Z,23,nee,-0.6498034852715314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-11T00:00:00Z,23,nee,0.3958546499519948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-12T00:00:00Z,23,nee,-1.1066362823178952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-13T00:00:00Z,23,nee,-0.9565468288620868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-14T00:00:00Z,23,nee,0.8252768958600111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-15T00:00:00Z,23,nee,-0.6837801607428386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-16T00:00:00Z,23,nee,0.5777129501331136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-17T00:00:00Z,23,nee,-0.11930913857783956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-18T00:00:00Z,23,nee,-0.29997704121934204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-19T00:00:00Z,23,nee,-0.8267727012444652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-20T00:00:00Z,23,nee,-0.8787886808532427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-21T00:00:00Z,23,nee,-0.4923318912777589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-22T00:00:00Z,23,nee,0.5522631723368628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-23T00:00:00Z,23,nee,-0.29307092319878003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-24T00:00:00Z,23,nee,0.009216039412362348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-25T00:00:00Z,23,nee,-0.15631770728765093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-26T00:00:00Z,23,nee,0.2896519610728678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-27T00:00:00Z,23,nee,0.5340410226472605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-28T00:00:00Z,23,nee,-0.9478108437477577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-29T00:00:00Z,23,nee,-1.1011963568888024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-30T00:00:00Z,23,nee,0.15592297243991643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-01T00:00:00Z,23,nee,0.07681763284476222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-02T00:00:00Z,23,nee,-0.2628875190618874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-03T00:00:00Z,23,nee,-0.11555876856599069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-04T00:00:00Z,23,nee,-0.5574016148549101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-05T00:00:00Z,24,nee,-1.0237723962429064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-06T00:00:00Z,24,nee,0.046486673815356906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-07T00:00:00Z,24,nee,-1.223106463753344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-08T00:00:00Z,24,nee,-0.7359819070956903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-09T00:00:00Z,24,nee,-0.27993398097226896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-10T00:00:00Z,24,nee,0.0872137750736246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-11T00:00:00Z,24,nee,-0.46153200846882136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-12T00:00:00Z,24,nee,-1.019585831734678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-13T00:00:00Z,24,nee,-1.2054517110919871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-14T00:00:00Z,24,nee,-0.7694806369201855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-15T00:00:00Z,24,nee,-1.3973603102405991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-16T00:00:00Z,24,nee,-0.09616676111822604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-17T00:00:00Z,24,nee,-1.2897780596516872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-18T00:00:00Z,24,nee,-1.4240608370751824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-19T00:00:00Z,24,nee,0.01973938562194865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-20T00:00:00Z,24,nee,0.2653969730275249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-21T00:00:00Z,24,nee,-1.2900394621738513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-22T00:00:00Z,24,nee,-0.09014809800165641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-23T00:00:00Z,24,nee,0.3120747459818003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-24T00:00:00Z,24,nee,-0.006759700729461193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-25T00:00:00Z,24,nee,0.05589668115413039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-26T00:00:00Z,24,nee,-1.238860854456047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-27T00:00:00Z,24,nee,0.5612761538992674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-28T00:00:00Z,24,nee,0.6789474332535903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-29T00:00:00Z,24,nee,-1.2918849496633391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-30T00:00:00Z,24,nee,-0.060502020525980346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-01T00:00:00Z,24,nee,-0.729997344747417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-02T00:00:00Z,24,nee,-0.17128019600648642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-03T00:00:00Z,24,nee,-0.8760712619647437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-04T00:00:00Z,24,nee,-1.0819349913984602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-05T00:00:00Z,25,nee,-0.48413151012557315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-06T00:00:00Z,25,nee,-0.7352651321309668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-07T00:00:00Z,25,nee,-0.10125876068841563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-08T00:00:00Z,25,nee,-0.6476722948177971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-09T00:00:00Z,25,nee,0.09891518291465454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-10T00:00:00Z,25,nee,-0.25532596099682553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-11T00:00:00Z,25,nee,0.3329029866048245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-12T00:00:00Z,25,nee,-1.5720284997087233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-13T00:00:00Z,25,nee,0.23921838928875122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-14T00:00:00Z,25,nee,0.483511899607943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-15T00:00:00Z,25,nee,0.08810934347477234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-16T00:00:00Z,25,nee,0.1755268853786955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-17T00:00:00Z,25,nee,-0.8257228179059973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-18T00:00:00Z,25,nee,0.5296325619690231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-19T00:00:00Z,25,nee,-0.8239134124098654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-20T00:00:00Z,25,nee,-0.7175107932848944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-21T00:00:00Z,25,nee,0.09289303859797755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-22T00:00:00Z,25,nee,0.434894766455803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-23T00:00:00Z,25,nee,-0.2919468685614612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-24T00:00:00Z,25,nee,-0.295874495679262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-25T00:00:00Z,25,nee,-0.6961908103615566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-26T00:00:00Z,25,nee,-0.7911180779708433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-27T00:00:00Z,25,nee,0.36983919181538244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-28T00:00:00Z,25,nee,-0.8338629727056082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-29T00:00:00Z,25,nee,-0.7096662343128539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-30T00:00:00Z,25,nee,0.0024828690031973577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-01T00:00:00Z,25,nee,-0.08556334241728233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-02T00:00:00Z,25,nee,-0.15000134765424214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-03T00:00:00Z,25,nee,0.1644774369573587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-04T00:00:00Z,25,nee,0.5079815974203884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-05T00:00:00Z,26,nee,-0.6026225055405364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-06T00:00:00Z,26,nee,-0.15186391659831375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-07T00:00:00Z,26,nee,-0.16848108808130874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-08T00:00:00Z,26,nee,0.32857102161936386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-09T00:00:00Z,26,nee,-0.25298433947622545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-10T00:00:00Z,26,nee,-1.5905108437698516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-11T00:00:00Z,26,nee,-1.503366260922888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-12T00:00:00Z,26,nee,-0.24157586280558196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-13T00:00:00Z,26,nee,-0.4093494780361636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-14T00:00:00Z,26,nee,0.11279292935795111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-15T00:00:00Z,26,nee,-0.4336898736607652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-16T00:00:00Z,26,nee,0.8032960558507466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-17T00:00:00Z,26,nee,-1.1605638555129967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-18T00:00:00Z,26,nee,-0.7523937281749681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-19T00:00:00Z,26,nee,-0.0419174243262696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-20T00:00:00Z,26,nee,-1.3473725128738359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-21T00:00:00Z,26,nee,-0.48961880683395415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-22T00:00:00Z,26,nee,-0.8047259061481176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-23T00:00:00Z,26,nee,-1.161090886179061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-24T00:00:00Z,26,nee,-0.14932869925727252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-25T00:00:00Z,26,nee,0.7234738392201823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-26T00:00:00Z,26,nee,-0.692028336689909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-27T00:00:00Z,26,nee,0.19576740038281804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-28T00:00:00Z,26,nee,-1.1439014585092506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-29T00:00:00Z,26,nee,0.3502494786931977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-30T00:00:00Z,26,nee,-0.8339729076024079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-01T00:00:00Z,26,nee,-0.8261498386216544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-02T00:00:00Z,26,nee,-0.27390689684233527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-03T00:00:00Z,26,nee,0.02871160740721794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-07-04T00:00:00Z,26,nee,-0.1925884890371921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-05T00:00:00Z,27,nee,-1.206936716751458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-06T00:00:00Z,27,nee,0.26837758183501387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-07T00:00:00Z,27,nee,-0.7771588218571226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-08T00:00:00Z,27,nee,-0.1193392111873793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-09T00:00:00Z,27,nee,-0.3501731838635721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-10T00:00:00Z,27,nee,0.25784662248691786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-11T00:00:00Z,27,nee,-0.3903273828836269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-12T00:00:00Z,27,nee,-0.40447430436372567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-13T00:00:00Z,27,nee,0.5776989505077194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-14T00:00:00Z,27,nee,-0.13648542495363747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-15T00:00:00Z,27,nee,0.60238744348639806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-16T00:00:00Z,27,nee,-0.8149074013940188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-17T00:00:00Z,27,nee,-0.684655467079949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-18T00:00:00Z,27,nee,0.24396865470464463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-19T00:00:00Z,27,nee,-0.6838252586895399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-20T00:00:00Z,27,nee,-0.5594483898446554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-21T00:00:00Z,27,nee,-0.28346211232752083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-22T00:00:00Z,27,nee,5.212919221371862e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-23T00:00:00Z,27,nee,-1.0422671308644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-24T00:00:00Z,27,nee,-1.0583627914862879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-25T00:00:00Z,27,nee,-0.09437551638708137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-26T00:00:00Z,27,nee,-1.1562863099109546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
2026-06-27T00:00:00Z,27,nee,-1.1388081292707575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-05T00:00:00Z
