datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-18T00:00:00Z,17,nee,0.0021588749597355877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,17,nee,0.21828031232312034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,18,nee,-1.8480723331858073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,18,nee,-1.7284276602826505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,18,nee,-1.0234627656027826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,18,nee,-0.3652444304605179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,18,nee,-0.4778039953168743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,18,nee,-0.2485643344529817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,18,nee,-0.681200265905605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,18,nee,-0.17285980117856986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,18,nee,-1.028016643693034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,18,nee,-0.5158393118624104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,18,nee,-0.8153172313045909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,18,nee,-0.011543254505034031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,18,nee,-1.0148280009753419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,18,nee,-2.604125228846889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,18,nee,-1.2767601361782268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,18,nee,-1.096982484722038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,18,nee,-1.2161633251533583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,18,nee,-1.2617652444613152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,18,nee,-0.6838834762900404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,18,nee,0.4740749613828414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,18,nee,-0.3635952239945318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,18,nee,-0.9522586853487968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,18,nee,-0.7127507652317607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,18,nee,-0.9253292611719487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,18,nee,-0.9690914329547564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,18,nee,0.4515808834943213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,18,nee,-0.7840582258372704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,18,nee,-0.3945288797640993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,18,nee,-0.38486275128006703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,18,nee,-0.21709687064794778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,19,nee,-1.3010572901895765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,19,nee,-1.1245838419763203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,19,nee,-1.2064816904021072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,19,nee,-0.667629592095869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,19,nee,-1.506905010598998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,19,nee,-0.9978489927647293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,19,nee,-0.46874107063062803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,19,nee,-0.8001300884981112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,19,nee,-0.6440702095923876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,19,nee,-0.5516734977811865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,19,nee,-1.7107165102719306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,19,nee,-0.6177629990994381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,19,nee,-1.18534092714693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,19,nee,-0.5725191593160719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,19,nee,-1.2767601361782268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,19,nee,0.08768141601875924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,19,nee,-0.0883307768756083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,19,nee,-1.225686993141404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,19,nee,-1.5209510479468051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,19,nee,-0.3904633032082244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,19,nee,-0.7098213922193077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,19,nee,-0.31240642625478715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,19,nee,-0.5673523052774653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,19,nee,-0.2851088291559646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,19,nee,-1.0331822679309162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,19,nee,0.2737826183076756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,19,nee,-0.19037839942208576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,19,nee,0.030542528314959558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,19,nee,-1.2649493692518146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,19,nee,-0.1572130035873559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,20,nee,-1.5276354541728958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,20,nee,-0.8082567158652065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,20,nee,-0.7581017799455411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,20,nee,-1.163569301647023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,20,nee,-0.7501580940034068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,20,nee,-0.15200057980057044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,20,nee,-0.2799425739998796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,20,nee,0.1992665490840619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,20,nee,-0.7050587657204218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,20,nee,-9.670332112250712e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,20,nee,-1.1901666990757391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,20,nee,-1.4997251666629359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,20,nee,-1.5524942552522214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,20,nee,-0.19637344178544713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,20,nee,-1.2100626538709691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,20,nee,-0.4786598987463253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,20,nee,-0.6053546835070555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,20,nee,-0.3795842071165831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,20,nee,-0.510298883456653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,20,nee,-0.33108019960292784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,20,nee,-1.3608491071141773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,20,nee,-1.7520626760830118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,20,nee,0.44362795895607593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,20,nee,-0.6660090219808997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,20,nee,-0.7734244981678629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,20,nee,-0.34855046681203683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,20,nee,-0.7517585460988199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,20,nee,-0.14654655890544363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,20,nee,-0.45292722946824876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,20,nee,-0.6945139677801456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,21,nee,-2.0204679497200115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,21,nee,-1.7940021878582582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,21,nee,-1.2602130760117514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,21,nee,-0.9439894283255472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,21,nee,-1.6689823863652524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,21,nee,-0.6903603791004409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,21,nee,-1.986275896355938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,21,nee,-0.951948684684794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,21,nee,-1.5112603841781278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,21,nee,-0.5781153243086267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,21,nee,-0.23249189825665165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,21,nee,-0.9610081737012423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,21,nee,-1.4047855941696656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,21,nee,-0.41278952245952516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,21,nee,-1.6029396623491572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,21,nee,-1.0825040907834607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,21,nee,-0.5312202293812281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,21,nee,-0.2580417753395132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,21,nee,-0.21505288910547427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,21,nee,-0.551106269356695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,21,nee,-0.14264410236374467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,21,nee,-0.7519183737162097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,21,nee,0.25745520278513123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,21,nee,0.1853354936913576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,21,nee,-0.9832659702983332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,21,nee,-1.2043271285490291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,21,nee,-0.5064313054991325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,21,nee,-0.552409327141258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,21,nee,-0.002139118113281095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,21,nee,0.16946809141957125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,22,nee,-1.2202466040856383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,22,nee,-1.5155794596808727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-1.0234627656027826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,22,nee,-0.88169624750924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,22,nee,-1.2068073602582245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,22,nee,-1.1161371182971878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,22,nee,-1.8236242043426116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,22,nee,-0.05074108910563986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,22,nee,-0.18609233672171493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,22,nee,-0.24551036475185561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,22,nee,-0.24369951527161218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,22,nee,-1.5331386001214524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,22,nee,-2.5348219918822847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,22,nee,-0.7429423975524291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,22,nee,-1.5404955014209742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,22,nee,-1.0833902217112237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,22,nee,-0.24234739851991294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,22,nee,-0.636078766453466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,22,nee,-0.48835011803250034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,22,nee,0.4608715096036284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,22,nee,-1.1039726331214645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,22,nee,-0.7746468739854517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,22,nee,-1.1616989197943115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,22,nee,-0.19764064984301236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,22,nee,0.35172907410107485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,22,nee,-0.6957252474062137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,22,nee,-0.7326288121930279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,22,nee,-0.21411694713043236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,22,nee,-1.2649493692518146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,22,nee,-0.6920453185547342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-1.8949140333304109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-0.6317007080875042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-1.1000976718525284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-1.730524558907786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-0.5489004149239598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,23,nee,-1.0177271589894141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,23,nee,-0.2799425739998796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,23,nee,-1.519058420944682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,23,nee,-0.6440702095923876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-30T00:00:00Z,23,nee,-0.24551036475185561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-31T00:00:00Z,23,nee,-0.24369951527161218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-1.5668500848575178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-02T00:00:00Z,23,nee,-1.2088082168210132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-03T00:00:00Z,23,nee,-2.1092890363229624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-04T00:00:00Z,23,nee,-0.16251638019736356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-05T00:00:00Z,23,nee,-0.6974566394127462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-06T00:00:00Z,23,nee,-1.809778016348991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-07T00:00:00Z,23,nee,-1.9164061230591978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-08T00:00:00Z,23,nee,-2.330909666713285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-09T00:00:00Z,23,nee,-1.162551463630418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-10T00:00:00Z,23,nee,0.017049998311767164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-11T00:00:00Z,23,nee,-0.5551875163697866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-12T00:00:00Z,23,nee,-1.1393293109489229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-13T00:00:00Z,23,nee,0.2674701365764701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-14T00:00:00Z,23,nee,0.034371978495430916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-15T00:00:00Z,23,nee,-0.20813035627646087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-16T00:00:00Z,23,nee,0.017116013387966783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-17T00:00:00Z,23,nee,-0.1716352903277825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-18T00:00:00Z,23,nee,-0.599981506025557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-06-19T00:00:00Z,23,nee,-0.7691164924324041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-1.5623583165646215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-1.0696671307324115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-0.5379942432466166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-0.6308320329530638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-0.40275877532562826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-26T00:00:00Z,24,nee,-1.2084885823797422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-0.5932919418936127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-0.8998479688445974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
2024-05-29T00:00:00Z,24,nee,-0.9684951367899923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-21T00:00:00Z
