datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-22T00:00:00Z,22,nee,0.35454055594201506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-23T00:00:00Z,22,nee,-0.3027173328791693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-24T00:00:00Z,22,nee,0.1403058256649838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-25T00:00:00Z,22,nee,-0.22296281504467877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-26T00:00:00Z,22,nee,-0.4236667547598511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-27T00:00:00Z,22,nee,-0.16100983108328376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-28T00:00:00Z,22,nee,-0.27551390367097917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-29T00:00:00Z,22,nee,0.11537220525432981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-30T00:00:00Z,22,nee,0.046322642437527685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-31T00:00:00Z,22,nee,0.3442683957770874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-01T00:00:00Z,22,nee,-0.07698248368967191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-02T00:00:00Z,22,nee,-0.5319430368076823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-03T00:00:00Z,22,nee,0.21214997485635398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-04T00:00:00Z,22,nee,0.12024517346431017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-05T00:00:00Z,22,nee,-0.7681650888591525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-06T00:00:00Z,22,nee,0.21942154554685087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-07T00:00:00Z,22,nee,-0.20173219634298176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-08T00:00:00Z,22,nee,-0.4000884834011571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-09T00:00:00Z,22,nee,0.04317310321110988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-10T00:00:00Z,22,nee,0.4484255577725374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-11T00:00:00Z,22,nee,0.21504274731440634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-12T00:00:00Z,22,nee,-0.26535334251379783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-13T00:00:00Z,22,nee,-0.29591908316164167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-14T00:00:00Z,22,nee,0.033494260882834664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-15T00:00:00Z,22,nee,-0.3340088746435193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-16T00:00:00Z,22,nee,-0.7371770253740645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-18T00:00:00Z,23,nee,0.1143101182561424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-19T00:00:00Z,23,nee,0.0025823378740534933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-20T00:00:00Z,23,nee,-0.68239496930027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-21T00:00:00Z,23,nee,0.17148229729907447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-22T00:00:00Z,23,nee,0.13729673951235946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-23T00:00:00Z,23,nee,-0.4777084898658841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-24T00:00:00Z,23,nee,0.23660819477600908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-25T00:00:00Z,23,nee,0.1096295684527829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-26T00:00:00Z,23,nee,-0.5757032730014704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-27T00:00:00Z,23,nee,-0.2988297733683018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-28T00:00:00Z,23,nee,-0.3410644011282925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-29T00:00:00Z,23,nee,0.007913094240641697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-30T00:00:00Z,23,nee,0.39543508994232934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-31T00:00:00Z,23,nee,0.012321177132273726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-01T00:00:00Z,23,nee,-0.004629570748298454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-02T00:00:00Z,23,nee,0.2172921405206126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-03T00:00:00Z,23,nee,-0.007050609516143919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-04T00:00:00Z,23,nee,-0.6669055243115899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-05T00:00:00Z,23,nee,-0.48855375808631984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-06T00:00:00Z,23,nee,-0.5784325975055294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-07T00:00:00Z,23,nee,-0.5649099855842129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-08T00:00:00Z,23,nee,0.2541625519517289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-09T00:00:00Z,23,nee,-0.4160043332157276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-10T00:00:00Z,23,nee,0.3589701043937635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-11T00:00:00Z,23,nee,0.11342383587433168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-12T00:00:00Z,23,nee,-0.3926950735233723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-13T00:00:00Z,23,nee,-0.250653683426124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-14T00:00:00Z,23,nee,-0.4368840449287188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-15T00:00:00Z,23,nee,-0.01821976633562582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-16T00:00:00Z,23,nee,0.3351607770603027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-18T00:00:00Z,24,nee,-0.6506718112277275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-19T00:00:00Z,24,nee,-0.16808615764927465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-20T00:00:00Z,24,nee,-0.20168957062218634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-21T00:00:00Z,24,nee,0.023886483007706447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-22T00:00:00Z,24,nee,-0.04205178078675303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-23T00:00:00Z,24,nee,0.13261513389047647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-24T00:00:00Z,24,nee,0.1822847241818021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-25T00:00:00Z,24,nee,0.12951857307593515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-26T00:00:00Z,24,nee,0.2371300723349119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-27T00:00:00Z,24,nee,0.3061337836629749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-28T00:00:00Z,24,nee,-0.04919329188583614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-29T00:00:00Z,24,nee,0.11537220525432981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-30T00:00:00Z,24,nee,-0.12548016937873502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-31T00:00:00Z,24,nee,-0.4018617404004315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-01T00:00:00Z,24,nee,-0.4992446262715255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-02T00:00:00Z,24,nee,-0.33554900785256553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-03T00:00:00Z,24,nee,0.17196984163125512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-04T00:00:00Z,24,nee,-0.06171882464665176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-05T00:00:00Z,24,nee,0.07928178923201755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-06T00:00:00Z,24,nee,-0.1207365154522173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-07T00:00:00Z,24,nee,-0.48651490005282344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-08T00:00:00Z,24,nee,0.07703450114615369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-09T00:00:00Z,24,nee,-0.19625437819559416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-10T00:00:00Z,24,nee,0.06240915068184702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-11T00:00:00Z,24,nee,-0.2114084208869117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-12T00:00:00Z,24,nee,-0.20278416850259637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-13T00:00:00Z,24,nee,0.22940701910646463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-14T00:00:00Z,24,nee,0.3620698518604322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-15T00:00:00Z,24,nee,-0.3983732678770278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-16T00:00:00Z,24,nee,-0.3092362444144257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-18T00:00:00Z,25,nee,-0.16852130490507544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-19T00:00:00Z,25,nee,-0.19655714427782126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-20T00:00:00Z,25,nee,-0.1332246021833598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-21T00:00:00Z,25,nee,0.19439740031839697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-22T00:00:00Z,25,nee,0.06518309803467282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-23T00:00:00Z,25,nee,0.08749435776319661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-24T00:00:00Z,25,nee,0.08262450877623527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-25T00:00:00Z,25,nee,-0.07562745964440516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-26T00:00:00Z,25,nee,0.39881967213040836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-27T00:00:00Z,25,nee,0.037010608756964276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-28T00:00:00Z,25,nee,0.20708208785338938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-29T00:00:00Z,25,nee,-0.3523799726525653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-30T00:00:00Z,25,nee,0.11636978181754766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-31T00:00:00Z,25,nee,0.16392033662548872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-01T00:00:00Z,25,nee,0.3222111251314574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-02T00:00:00Z,25,nee,0.19177852911540577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-03T00:00:00Z,25,nee,-0.05120415523359352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-04T00:00:00Z,25,nee,-0.5329604003352042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-05T00:00:00Z,25,nee,0.37523354046119767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-06T00:00:00Z,25,nee,0.01962595779211075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-07T00:00:00Z,25,nee,0.299249323026251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-08T00:00:00Z,25,nee,-0.2514141210102856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-09T00:00:00Z,25,nee,0.12286884192844565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-10T00:00:00Z,25,nee,0.3589701043937635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-11T00:00:00Z,25,nee,-0.03201330299866887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-12T00:00:00Z,25,nee,0.3495954931899468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-13T00:00:00Z,25,nee,0.03096595218334648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-14T00:00:00Z,25,nee,0.23405331865735202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-15T00:00:00Z,25,nee,-0.3340088746435193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-16T00:00:00Z,25,nee,0.22618865717529396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-18T00:00:00Z,26,nee,-0.04121297183069736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-19T00:00:00Z,26,nee,0.3396943934502213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-20T00:00:00Z,26,nee,-0.1028896694463391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-21T00:00:00Z,26,nee,0.1460214972407881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-22T00:00:00Z,26,nee,-0.14666553103533894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-23T00:00:00Z,26,nee,0.12030713105292012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-24T00:00:00Z,26,nee,0.027616827676814337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-25T00:00:00Z,26,nee,0.3370395754892784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-26T00:00:00Z,26,nee,-0.28802914394767953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-27T00:00:00Z,26,nee,0.04250437806799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-28T00:00:00Z,26,nee,0.007276114757310756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-29T00:00:00Z,26,nee,0.34750132185733945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-30T00:00:00Z,26,nee,-0.05087411450858236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-31T00:00:00Z,26,nee,-0.6936693725336746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-01T00:00:00Z,26,nee,-0.3947726179888717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-02T00:00:00Z,26,nee,-0.49074450870918823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-03T00:00:00Z,26,nee,-0.05120415523359352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-04T00:00:00Z,26,nee,0.1457115663710439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-05T00:00:00Z,26,nee,0.09540501775131657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-06T00:00:00Z,26,nee,-0.7209798391620097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-07T00:00:00Z,26,nee,-0.5163841671635959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-08T00:00:00Z,26,nee,0.26163165052001414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-09T00:00:00Z,26,nee,0.2751693280938061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-10T00:00:00Z,26,nee,0.12222030191370858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-11T00:00:00Z,26,nee,0.1759009631664832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-12T00:00:00Z,26,nee,0.15278003966966688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-13T00:00:00Z,26,nee,-0.18437891629042874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-14T00:00:00Z,26,nee,-0.2569626684880647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-15T00:00:00Z,26,nee,-0.42936425959638497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-16T00:00:00Z,26,nee,0.2706047896672308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-18T00:00:00Z,27,nee,-0.17394369493570397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-19T00:00:00Z,27,nee,0.20932250467619906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-20T00:00:00Z,27,nee,0.046823967770867614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-21T00:00:00Z,27,nee,-0.24341776619005265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-22T00:00:00Z,27,nee,-0.09383894461102073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-23T00:00:00Z,27,nee,0.13829991077946632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-24T00:00:00Z,27,nee,0.18298046943606835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-25T00:00:00Z,27,nee,-0.7572557104466379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-26T00:00:00Z,27,nee,-0.13046590277133643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-27T00:00:00Z,27,nee,-0.656434372622434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-28T00:00:00Z,27,nee,-0.42038631193749026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-29T00:00:00Z,27,nee,0.08100168991535235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-30T00:00:00Z,27,nee,0.07006899453760777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-31T00:00:00Z,27,nee,0.4481361347622028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-01T00:00:00Z,27,nee,-0.6296858277502291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-02T00:00:00Z,27,nee,0.32068792669928897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-03T00:00:00Z,27,nee,-0.23565061344750834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-04T00:00:00Z,27,nee,-0.6193263051154841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-05T00:00:00Z,27,nee,-0.16624705634617903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-06T00:00:00Z,27,nee,-0.10949902583176768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-07T00:00:00Z,27,nee,-0.06128411506358157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-08T00:00:00Z,27,nee,0.09571174710797346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-09T00:00:00Z,27,nee,-0.3765853675378666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-10T00:00:00Z,27,nee,0.2535739921228071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-11T00:00:00Z,27,nee,-0.010598943132546397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-12T00:00:00Z,27,nee,-0.2033726893559934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-13T00:00:00Z,27,nee,-0.44658178624918143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-14T00:00:00Z,27,nee,0.15736026886652948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-15T00:00:00Z,27,nee,-0.2298754146227969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-16T00:00:00Z,27,nee,0.08370061457116497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-18T00:00:00Z,28,nee,-0.16852130490507544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-19T00:00:00Z,28,nee,-0.1445221914248288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-20T00:00:00Z,28,nee,-0.19846429639843385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-21T00:00:00Z,28,nee,-0.13552690682357113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-22T00:00:00Z,28,nee,0.40381026942125847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-23T00:00:00Z,28,nee,0.34350513000880745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-24T00:00:00Z,28,nee,-0.08906494844829922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-25T00:00:00Z,28,nee,-1.019020860970344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-26T00:00:00Z,28,nee,-0.08800586622779126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-27T00:00:00Z,28,nee,-0.2509502331845846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-28T00:00:00Z,28,nee,-0.31216097373774515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-29T00:00:00Z,28,nee,-0.3523799726525653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-30T00:00:00Z,28,nee,-0.3652523231159289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-10-31T00:00:00Z,28,nee,0.1556753938332849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-01T00:00:00Z,28,nee,-0.07698248368967191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
2025-11-02T00:00:00Z,28,nee,-0.06079386958271326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-18T00:00:00Z
