datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-26T00:00:00Z,26,nee,-0.4106669502873875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-27T00:00:00Z,26,nee,0.48247262427982535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-28T00:00:00Z,26,nee,0.5490769894831297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-29T00:00:00Z,26,nee,-0.22120927726970718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-01T00:00:00Z,26,nee,0.5405642882295143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-02T00:00:00Z,26,nee,1.173124909531946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-03T00:00:00Z,26,nee,0.4935407983701512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-04T00:00:00Z,26,nee,-0.2985189377815542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-05T00:00:00Z,26,nee,-0.012089728254521814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-06T00:00:00Z,26,nee,1.2034484688541294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-07T00:00:00Z,26,nee,-0.2554461584127067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-08T00:00:00Z,26,nee,1.2708558446185547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-09T00:00:00Z,26,nee,0.4586680130824494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-09T00:00:00Z,27,nee,0.14071319715596614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-10T00:00:00Z,27,nee,0.17046764608331585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-11T00:00:00Z,27,nee,1.0281400225647468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-12T00:00:00Z,27,nee,0.6756595909774871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-13T00:00:00Z,27,nee,-0.013290971357433554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-14T00:00:00Z,27,nee,-0.29525972388913213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-15T00:00:00Z,27,nee,-0.4243763010018206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-16T00:00:00Z,27,nee,0.7227650166690617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-17T00:00:00Z,27,nee,0.9228052463791346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-18T00:00:00Z,27,nee,0.3701271413770286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-19T00:00:00Z,27,nee,0.0383551995961429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-20T00:00:00Z,27,nee,0.6185838252584395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-21T00:00:00Z,27,nee,-0.04480491353333199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-22T00:00:00Z,27,nee,0.48614030885914866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-23T00:00:00Z,27,nee,-0.19330441574262022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-24T00:00:00Z,27,nee,0.5093621805318761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-25T00:00:00Z,27,nee,-0.8131323850943988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-26T00:00:00Z,27,nee,0.7331303700265002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-27T00:00:00Z,27,nee,-0.03741537772127372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-28T00:00:00Z,27,nee,-0.05028544022224503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-29T00:00:00Z,27,nee,0.9141452270646072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-01T00:00:00Z,27,nee,-0.8526978073449476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-02T00:00:00Z,27,nee,-0.0011436334693821354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-03T00:00:00Z,27,nee,0.04170659290218242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-04T00:00:00Z,27,nee,-0.004932641571902402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-05T00:00:00Z,27,nee,-0.46767740272707636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-06T00:00:00Z,27,nee,0.4531237797645382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-07T00:00:00Z,27,nee,-0.2613784483666635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-08T00:00:00Z,27,nee,0.5223439421641902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-09T00:00:00Z,27,nee,0.8857848345802959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-09T00:00:00Z,28,nee,0.3806309336731328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-10T00:00:00Z,28,nee,0.28593316469839836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-11T00:00:00Z,28,nee,0.801985131256401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-12T00:00:00Z,28,nee,1.1224777075255365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-13T00:00:00Z,28,nee,1.0008785050575304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-14T00:00:00Z,28,nee,2.0383581348024093e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-15T00:00:00Z,28,nee,-0.26784739159858817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-16T00:00:00Z,28,nee,0.6718133833382529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-17T00:00:00Z,28,nee,0.26849934204423165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-18T00:00:00Z,28,nee,0.5584460201899549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-19T00:00:00Z,28,nee,0.051003505058130026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-20T00:00:00Z,28,nee,-0.11797282712204607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-21T00:00:00Z,28,nee,0.5745619185720992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-22T00:00:00Z,28,nee,0.6128773126291349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-23T00:00:00Z,28,nee,0.4088122480484105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-24T00:00:00Z,28,nee,-0.09746687147723296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-25T00:00:00Z,28,nee,-0.11141245294041119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-26T00:00:00Z,28,nee,-0.044876106095926085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-27T00:00:00Z,28,nee,0.7535345743363514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-28T00:00:00Z,28,nee,-0.4331051264546016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-29T00:00:00Z,28,nee,-0.26724334019250057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-01T00:00:00Z,28,nee,0.9495609403865658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-02T00:00:00Z,28,nee,-0.6537615637256012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-03T00:00:00Z,28,nee,-1.1826878052219985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-04T00:00:00Z,28,nee,1.035652741218315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-05T00:00:00Z,28,nee,-0.19286147372901824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-06T00:00:00Z,28,nee,-0.38077105415565865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-07T00:00:00Z,28,nee,0.5260051128445219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-08T00:00:00Z,28,nee,0.5910075873513366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-09T00:00:00Z,28,nee,1.3288808656354538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-09T00:00:00Z,29,nee,0.39702773702542293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-10T00:00:00Z,29,nee,0.8037557216581976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-11T00:00:00Z,29,nee,0.8228077208556586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-12T00:00:00Z,29,nee,0.5561144614280197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-13T00:00:00Z,29,nee,-0.012203835310693398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-14T00:00:00Z,29,nee,-0.06479499440911057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-15T00:00:00Z,29,nee,0.19176209361875043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-16T00:00:00Z,29,nee,-0.23054676221763054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-17T00:00:00Z,29,nee,0.6794767354019663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-18T00:00:00Z,29,nee,1.3935628959927524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-19T00:00:00Z,29,nee,0.293684731465803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-20T00:00:00Z,29,nee,-0.046064584205439234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-21T00:00:00Z,29,nee,-0.19996737901550166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-22T00:00:00Z,29,nee,0.43671301777906885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-23T00:00:00Z,29,nee,1.0386780455883453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-24T00:00:00Z,29,nee,0.11386627502897213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-25T00:00:00Z,29,nee,0.814362987575238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-26T00:00:00Z,29,nee,1.0667631933443225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-27T00:00:00Z,29,nee,0.6930498903124104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-28T00:00:00Z,29,nee,0.627514370355183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-29T00:00:00Z,29,nee,-0.012978075225029972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-01T00:00:00Z,29,nee,0.02981748521313308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-02T00:00:00Z,29,nee,0.38278646257753085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-03T00:00:00Z,29,nee,-0.15742789061880674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-04T00:00:00Z,29,nee,0.3479743491875065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-05T00:00:00Z,29,nee,-0.21058132491640796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-06T00:00:00Z,29,nee,0.44493275330144716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-07T00:00:00Z,29,nee,0.43689740900199836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-08T00:00:00Z,29,nee,0.5423686005444042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-09T00:00:00Z,29,nee,-0.05262072227857906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-09T00:00:00Z,30,nee,0.5367919348488129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-10T00:00:00Z,30,nee,0.8204375021568622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-11T00:00:00Z,30,nee,1.099382016788686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-12T00:00:00Z,30,nee,1.1791522856626342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-13T00:00:00Z,30,nee,0.30526482560137813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-14T00:00:00Z,30,nee,0.013869924312210832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-15T00:00:00Z,30,nee,0.08473527977546705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-16T00:00:00Z,30,nee,-0.18166977914541235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-17T00:00:00Z,30,nee,0.2395589980443046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-18T00:00:00Z,30,nee,0.44602680526480404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-19T00:00:00Z,30,nee,0.4820613414020765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-20T00:00:00Z,30,nee,-0.022412213052877376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-21T00:00:00Z,30,nee,0.6878994831036692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-22T00:00:00Z,30,nee,1.03016385208302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-23T00:00:00Z,30,nee,0.26306241103312233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-24T00:00:00Z,30,nee,1.0703748557565305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-25T00:00:00Z,30,nee,-0.4271819574008514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-26T00:00:00Z,30,nee,0.24603965852325188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-27T00:00:00Z,30,nee,-0.14722934997577625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-28T00:00:00Z,30,nee,0.27863759777437735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-29T00:00:00Z,30,nee,-0.5217555333646997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-01T00:00:00Z,30,nee,1.1184784066850357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-02T00:00:00Z,30,nee,0.07497090793351195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-03T00:00:00Z,30,nee,-0.5661845802673717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-04T00:00:00Z,30,nee,0.03715071697157381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-05T00:00:00Z,30,nee,0.06444229444055143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-06T00:00:00Z,30,nee,-1.1339409196541355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-07T00:00:00Z,30,nee,0.7387002652855089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-08T00:00:00Z,30,nee,-0.23122618497927563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-09T00:00:00Z,30,nee,0.7622346453399059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-09T00:00:00Z,31,nee,0.3342028740139993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-10T00:00:00Z,31,nee,0.4574643211384035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-11T00:00:00Z,31,nee,0.3973046241650735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-12T00:00:00Z,31,nee,1.51774767712751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-13T00:00:00Z,31,nee,0.6973630700639485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-14T00:00:00Z,31,nee,0.5505709469498584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-15T00:00:00Z,31,nee,0.014389792069016173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-16T00:00:00Z,31,nee,0.42174305591958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-17T00:00:00Z,31,nee,0.4635715670781075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-18T00:00:00Z,31,nee,0.44602680526480404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-19T00:00:00Z,31,nee,0.293684731465803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-20T00:00:00Z,31,nee,-0.046064584205439234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-21T00:00:00Z,31,nee,-0.17318600912316662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-22T00:00:00Z,31,nee,0.6483344146064114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-23T00:00:00Z,31,nee,0.7846318190487519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-24T00:00:00Z,31,nee,0.2764524262718473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-25T00:00:00Z,31,nee,0.7371462642020028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-26T00:00:00Z,31,nee,-0.27067977539465476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-27T00:00:00Z,31,nee,0.6930498903124104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-28T00:00:00Z,31,nee,0.084125957032892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-29T00:00:00Z,31,nee,0.7410793553944073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-01T00:00:00Z,31,nee,0.02466058606485355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-02T00:00:00Z,31,nee,0.5475570878019621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-03T00:00:00Z,31,nee,0.9345692274563775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-04T00:00:00Z,31,nee,0.5178629217572367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-05T00:00:00Z,31,nee,0.25852235114569944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-06T00:00:00Z,31,nee,0.2792195934716829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-07T00:00:00Z,31,nee,0.9589230491442047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-08T00:00:00Z,31,nee,0.6657048060267086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-09T00:00:00Z,31,nee,0.7996839223457662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-09T00:00:00Z,32,nee,0.2377085980993657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-10T00:00:00Z,32,nee,0.35824682331659224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-11T00:00:00Z,32,nee,0.9021212485300351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-12T00:00:00Z,32,nee,1.1155461338331756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-13T00:00:00Z,32,nee,-0.005385895568892421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-14T00:00:00Z,32,nee,-0.33895668401242374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-15T00:00:00Z,32,nee,-0.22826736407775305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-16T00:00:00Z,32,nee,0.13862626457852578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-17T00:00:00Z,32,nee,0.2879456928763601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-18T00:00:00Z,32,nee,0.07343953916983097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-19T00:00:00Z,32,nee,0.049040883213013337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-20T00:00:00Z,32,nee,-0.3533173201389933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-21T00:00:00Z,32,nee,-0.04016106339452645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-22T00:00:00Z,32,nee,0.40739325622664274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-23T00:00:00Z,32,nee,0.6920144995366766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-24T00:00:00Z,32,nee,0.2582243506765017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-25T00:00:00Z,32,nee,0.1860286986338262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-26T00:00:00Z,32,nee,0.6350985146927551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-27T00:00:00Z,32,nee,0.6074748153861764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-28T00:00:00Z,32,nee,-0.32420923607816354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-02-29T00:00:00Z,32,nee,0.5468479705815625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-01T00:00:00Z,32,nee,0.6088738112324534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-02T00:00:00Z,32,nee,0.837458557642582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-03T00:00:00Z,32,nee,0.04618587057215913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-04T00:00:00Z,32,nee,-0.4907465036698151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-05T00:00:00Z,32,nee,-0.17764077011296028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-06T00:00:00Z,32,nee,1.463598502647901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-07T00:00:00Z,32,nee,0.296869067272928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-08T00:00:00Z,32,nee,0.8726025868539977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
2024-03-09T00:00:00Z,32,nee,0.5559121662054893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-09T00:00:00Z
