datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-28T00:00:00Z,22,nee,-0.38312971138133933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-29T00:00:00Z,22,nee,4.1636361348702106e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-30T00:00:00Z,22,nee,-0.3715793272522843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-31T00:00:00Z,22,nee,-0.4529620545055707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-01T00:00:00Z,22,nee,-0.12007238117133015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-02T00:00:00Z,22,nee,-1.6840409981379614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-03T00:00:00Z,22,nee,0.3571319822297709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-04T00:00:00Z,22,nee,-1.1154611805953742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-05T00:00:00Z,22,nee,-0.9162428388783025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-06T00:00:00Z,22,nee,0.0503227280979443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-07T00:00:00Z,22,nee,-0.5047845212571477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-08T00:00:00Z,22,nee,-0.6570669502397264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-09T00:00:00Z,22,nee,-0.8398891170839313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-10T00:00:00Z,22,nee,-1.2962456258455688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-11T00:00:00Z,22,nee,0.08442076059053386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-12T00:00:00Z,22,nee,-0.8850643987710408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-13T00:00:00Z,22,nee,-0.7760282908775288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-14T00:00:00Z,22,nee,-0.46939621511356244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-15T00:00:00Z,22,nee,0.22680403431854873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-16T00:00:00Z,22,nee,-0.3373537685025943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-17T00:00:00Z,22,nee,-0.07079802298447548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-18T00:00:00Z,22,nee,0.025662436128540134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-19T00:00:00Z,22,nee,-0.42406062556826063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-20T00:00:00Z,22,nee,0.16667568093212545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-21T00:00:00Z,22,nee,-0.08516411080855493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-22T00:00:00Z,22,nee,-0.70216468530728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-23T00:00:00Z,22,nee,-1.056644903656451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-24T00:00:00Z,22,nee,-0.8046433083943779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-26T00:00:00Z,23,nee,0.01224131929931059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-27T00:00:00Z,23,nee,-0.4593974929996466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-28T00:00:00Z,23,nee,0.16243172701385922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-29T00:00:00Z,23,nee,-0.07016264906675833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-30T00:00:00Z,23,nee,-0.3883395946717237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-31T00:00:00Z,23,nee,-0.7050345317030329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-01T00:00:00Z,23,nee,-0.7413673341901899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-02T00:00:00Z,23,nee,-0.9340203945531863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-03T00:00:00Z,23,nee,0.24897504345627613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-04T00:00:00Z,23,nee,-0.3082956382679298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-05T00:00:00Z,23,nee,-0.8336924667442527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-06T00:00:00Z,23,nee,-0.4912692833332432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-07T00:00:00Z,23,nee,-0.6808986446845947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-08T00:00:00Z,23,nee,-0.802283443146909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-09T00:00:00Z,23,nee,0.27846478815666775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-10T00:00:00Z,23,nee,-0.3480568834758554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-11T00:00:00Z,23,nee,0.06756873412761179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-12T00:00:00Z,23,nee,0.4014971363926246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-13T00:00:00Z,23,nee,-0.8520541541894654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-14T00:00:00Z,23,nee,-0.16986630945784437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-15T00:00:00Z,23,nee,-0.04850656895135667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-16T00:00:00Z,23,nee,-0.6790312224996999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-17T00:00:00Z,23,nee,-0.30186467179524473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-18T00:00:00Z,23,nee,-1.0090538590060059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-19T00:00:00Z,23,nee,-0.1850192724161601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-20T00:00:00Z,23,nee,-1.4187040854474897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-21T00:00:00Z,23,nee,-0.2728664365450304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-22T00:00:00Z,23,nee,0.29555478810640473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-23T00:00:00Z,23,nee,-1.0306994366779638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-24T00:00:00Z,23,nee,-0.920120604924279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-26T00:00:00Z,24,nee,0.13637344625802258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-27T00:00:00Z,24,nee,0.07079199385021002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-28T00:00:00Z,24,nee,0.06997955644963416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-29T00:00:00Z,24,nee,-0.5492715020006158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-30T00:00:00Z,24,nee,-0.7805691266847992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-31T00:00:00Z,24,nee,0.02367390908243599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-01T00:00:00Z,24,nee,-0.8056453702322174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-02T00:00:00Z,24,nee,-0.6290464106420014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-03T00:00:00Z,24,nee,-0.116051222549725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-04T00:00:00Z,24,nee,-1.2417743567259096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-05T00:00:00Z,24,nee,-0.09010202030146959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-06T00:00:00Z,24,nee,0.1457484549416117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-07T00:00:00Z,24,nee,-0.5410330242708228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-08T00:00:00Z,24,nee,-0.3506955751514081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-09T00:00:00Z,24,nee,0.1496238023376419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-10T00:00:00Z,24,nee,-0.11768843236012304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-11T00:00:00Z,24,nee,-0.4537989782120817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-12T00:00:00Z,24,nee,-0.4275973883003128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-13T00:00:00Z,24,nee,-0.40166571746236485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-14T00:00:00Z,24,nee,-0.8342906627651053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-15T00:00:00Z,24,nee,-0.6433676316113367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-16T00:00:00Z,24,nee,-0.7702615336206194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-17T00:00:00Z,24,nee,-0.042032853427748096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-18T00:00:00Z,24,nee,-0.6445119576643381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-19T00:00:00Z,24,nee,-0.3058078562290893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-20T00:00:00Z,24,nee,-1.0591568063198202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-21T00:00:00Z,24,nee,-0.2728664365450304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-22T00:00:00Z,24,nee,-0.6802126698453173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-23T00:00:00Z,24,nee,-1.0306994366779638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-24T00:00:00Z,24,nee,-1.0001557748281564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-26T00:00:00Z,25,nee,-0.31061789656418837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-27T00:00:00Z,25,nee,-0.03646274659062348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-28T00:00:00Z,25,nee,-0.4560332406782852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-29T00:00:00Z,25,nee,0.35225324032418087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-30T00:00:00Z,25,nee,-0.9630193989599307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-31T00:00:00Z,25,nee,-0.11694743338429951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-01T00:00:00Z,25,nee,-1.0524596093671192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-02T00:00:00Z,25,nee,-0.1909145191579897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-03T00:00:00Z,25,nee,-0.9603871679968102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-04T00:00:00Z,25,nee,-1.4250148765016613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-05T00:00:00Z,25,nee,0.04098721299310194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-06T00:00:00Z,25,nee,-1.3550578745279171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-07T00:00:00Z,25,nee,-0.47132586201993965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-08T00:00:00Z,25,nee,-0.20702322472327828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-09T00:00:00Z,25,nee,-0.9101685088049837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-10T00:00:00Z,25,nee,-0.6761192849792221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-11T00:00:00Z,25,nee,-0.8802450341691733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-12T00:00:00Z,25,nee,-0.1081845643450827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-13T00:00:00Z,25,nee,-0.5644008141103583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-14T00:00:00Z,25,nee,-0.46142820295536086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-15T00:00:00Z,25,nee,0.14301800562256922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-16T00:00:00Z,25,nee,-0.5043256363212567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-17T00:00:00Z,25,nee,-0.6012374516865356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-18T00:00:00Z,25,nee,-0.7299184451270936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-19T00:00:00Z,25,nee,-0.9523202210434671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-20T00:00:00Z,25,nee,-0.026508454080317705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-21T00:00:00Z,25,nee,-0.19793286990759124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-22T00:00:00Z,25,nee,-0.5526015269747737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-23T00:00:00Z,25,nee,-1.0333734470233464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-24T00:00:00Z,25,nee,-0.4334317240401866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-26T00:00:00Z,26,nee,-0.400440780810319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-27T00:00:00Z,26,nee,0.026461715079422084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-28T00:00:00Z,26,nee,-0.3882980429515109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-29T00:00:00Z,26,nee,4.1636361348702106e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-30T00:00:00Z,26,nee,-0.5916674674076454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-31T00:00:00Z,26,nee,0.046394073974623425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-01T00:00:00Z,26,nee,-0.04395464909789058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-02T00:00:00Z,26,nee,-0.8619262002106786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-03T00:00:00Z,26,nee,0.16402857257099443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-04T00:00:00Z,26,nee,-0.5275045023280805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-05T00:00:00Z,26,nee,-0.20130727075138888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-06T00:00:00Z,26,nee,0.028329199745038593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-07T00:00:00Z,26,nee,-1.4280798683231777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-08T00:00:00Z,26,nee,-0.9968247085630144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-09T00:00:00Z,26,nee,-0.7160339369121306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-10T00:00:00Z,26,nee,-0.15630462583743168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-11T00:00:00Z,26,nee,0.14091819583809595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-12T00:00:00Z,26,nee,-0.12772697115258064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-13T00:00:00Z,26,nee,-0.850496340459791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-14T00:00:00Z,26,nee,-0.5365988505201656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-15T00:00:00Z,26,nee,0.1243671290802671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-16T00:00:00Z,26,nee,0.10360508935783243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-17T00:00:00Z,26,nee,-0.4904788111884769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-18T00:00:00Z,26,nee,-0.856669325582504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-19T00:00:00Z,26,nee,-0.49596660613417454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-20T00:00:00Z,26,nee,-1.81136577783529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-21T00:00:00Z,26,nee,0.17129700277608406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-22T00:00:00Z,26,nee,-1.9026124026985107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-23T00:00:00Z,26,nee,-0.5023667064060294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-24T00:00:00Z,26,nee,-0.3574573941052532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-26T00:00:00Z,27,nee,-0.374297405971751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-27T00:00:00Z,27,nee,-0.44510353635061617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-28T00:00:00Z,27,nee,0.2562596545140153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-29T00:00:00Z,27,nee,-0.1476167231409784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-30T00:00:00Z,27,nee,-0.3883395946717237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-31T00:00:00Z,27,nee,-0.8396328461623372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-01T00:00:00Z,27,nee,-0.12304417148454039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-02T00:00:00Z,27,nee,-0.5718771936418694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-03T00:00:00Z,27,nee,-0.9069770908602881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-04T00:00:00Z,27,nee,-0.4197752791128795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-05T00:00:00Z,27,nee,-0.9041586124367944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-06T00:00:00Z,27,nee,-0.6625691020094946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-07T00:00:00Z,27,nee,-0.6870107026085228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-08T00:00:00Z,27,nee,-1.1338392806465531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-09T00:00:00Z,27,nee,-0.5352695250756273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-10T00:00:00Z,27,nee,-0.5968749343505938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-11T00:00:00Z,27,nee,-0.08516269838757996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-12T00:00:00Z,27,nee,-0.66391511047314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-13T00:00:00Z,27,nee,-1.5732327021781796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-14T00:00:00Z,27,nee,-0.6594583972838358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-15T00:00:00Z,27,nee,-0.03368851770143514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-16T00:00:00Z,27,nee,0.2684442134730889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-17T00:00:00Z,27,nee,0.025332032985812998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-18T00:00:00Z,27,nee,-1.2392451480031468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-19T00:00:00Z,27,nee,-0.49596660613417454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-20T00:00:00Z,27,nee,-0.9960167058941721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-21T00:00:00Z,27,nee,-0.8095868127147781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-22T00:00:00Z,27,nee,-0.5352923631170255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-23T00:00:00Z,27,nee,0.0803419762283375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-24T00:00:00Z,27,nee,-1.0716674599915141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-26T00:00:00Z,28,nee,0.12902855159353357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-27T00:00:00Z,28,nee,-0.25877467349764355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-28T00:00:00Z,28,nee,-0.3999047267756111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-29T00:00:00Z,28,nee,-0.056520446399056616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-30T00:00:00Z,28,nee,-0.5678988971103811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2024-12-31T00:00:00Z,28,nee,-0.9457373695871182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-01T00:00:00Z,28,nee,-0.3693328790141087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-02T00:00:00Z,28,nee,-0.15448927863520137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-03T00:00:00Z,28,nee,-0.1269211293751951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-04T00:00:00Z,28,nee,0.09129462023402535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-05T00:00:00Z,28,nee,-0.2123713535969839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-06T00:00:00Z,28,nee,0.20112136973188194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
2025-01-07T00:00:00Z,28,nee,-0.830844485949685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-26T00:00:00Z
