datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-09T00:00:00Z,29,nee,-0.9113655712687476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-1.1551998287014358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,29,nee,-0.8266790193946174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-0.3466592542938848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-0.6941317032405698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,29,nee,-0.07188127010502969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,29,nee,-1.3835503715139075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,29,nee,-0.5832615828761264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,29,nee,-1.600438251061084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-0.8132186492785367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-0.6885922536417607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-0.4959798453357825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,29,nee,-1.315351435436635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,29,nee,-1.458185381231156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,29,nee,-1.321187871046767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,29,nee,-0.46255297767370496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,30,nee,-0.9704367230936445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,30,nee,-1.521319894304559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,30,nee,-1.302831917155564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,30,nee,-1.9998634593294005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,30,nee,-0.47024902541093794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,30,nee,-0.8108234146322918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,30,nee,-1.133365002726338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,30,nee,-0.5233820030278826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,30,nee,-2.2513835158165207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,30,nee,-0.7554365392473741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,30,nee,-1.1913639168052093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,30,nee,0.04641159055188363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,30,nee,-0.09994178764211985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,30,nee,-1.2551830047820896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,30,nee,-1.2976055691786597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,30,nee,-1.7073640006997077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,30,nee,-1.153844235125228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,30,nee,-0.9653505695817677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,30,nee,-0.24888027285128558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,30,nee,-1.0023357003324143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,30,nee,-0.6859542051266602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,30,nee,-0.9016251079802133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,30,nee,-1.6024901167262031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,30,nee,-0.5527251777480677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,30,nee,-0.9480898395872985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,30,nee,-0.7816884065801488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,30,nee,0.3995652229515709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,30,nee,-2.062884481995821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,30,nee,-1.5002405065967055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,30,nee,-0.13143397096477444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,31,nee,-1.2463348216539174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,31,nee,-1.1600962106077497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,31,nee,-1.764281273814229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,31,nee,-2.0084749780791324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,31,nee,-0.4516404763157733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,31,nee,-0.4083474120214339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,31,nee,-1.1054386580796574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,31,nee,0.13864317295413653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,31,nee,-0.8907266570220143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,31,nee,-1.208172476460305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,31,nee,-0.45240932630770875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,31,nee,-1.3035506044940028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,31,nee,-0.8551662274338692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,31,nee,-0.08536241027264427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,31,nee,-1.803824931029099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,31,nee,-0.41843413748786745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,31,nee,-1.8277147609568882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,31,nee,-0.11274421908156941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,31,nee,-0.7816632100682785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,31,nee,-1.3897085999542413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,31,nee,-1.2616864309260356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,31,nee,-1.1183118195948523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,31,nee,-0.38428991582377564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,31,nee,-1.2175805245778364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,31,nee,0.35358670537836784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,31,nee,-0.5857362055749062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,31,nee,-1.3375999828724223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,31,nee,-1.6354891977570896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,31,nee,-1.2245086353980552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,31,nee,-0.8042546313899737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,32,nee,-1.9885357039309068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,32,nee,-1.4332513908933593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,32,nee,-1.3967885863222518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,32,nee,-1.3423065669394978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,32,nee,-0.9889339266831307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,32,nee,-0.10093479665471902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,32,nee,-1.580272628218686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,32,nee,-2.2733438337320546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,32,nee,-0.11190923299965981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,32,nee,-0.7554365392473741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,32,nee,-0.32107019221186645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,32,nee,-0.7631874603576588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,32,nee,-1.1977282412802115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,32,nee,-2.2741172972129653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,32,nee,0.35406516968663115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,32,nee,-0.9128476324761731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,32,nee,-0.7016445149889614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,32,nee,-0.10432034785487904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,32,nee,-1.3263520942915077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,32,nee,-0.07188127010502969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,32,nee,2.813262820691373e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,32,nee,-1.833312455705567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,32,nee,-0.23397130541521205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,32,nee,-0.55168441626996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,32,nee,-0.8889463271065317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,32,nee,-0.7207785277722186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,32,nee,-0.6136927049849895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,32,nee,-3.2769832069907423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,32,nee,-1.0460510768329767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,32,nee,-0.983276976543319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,33,nee,-1.2055639181333413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,33,nee,-0.9253360960940621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,33,nee,-1.3057273841731116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,33,nee,-0.25440136564270077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,33,nee,-1.4861402760334592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,33,nee,-0.2138803741137892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,33,nee,-0.8815924764276145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,33,nee,-1.2227466502275484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,33,nee,-0.4727132259856836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,33,nee,-0.8311713278183946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,33,nee,-1.3107371099076206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,33,nee,-0.868477380222701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,33,nee,-0.1999239413347776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,33,nee,-1.250160425487281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,33,nee,-0.0739116736008254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,33,nee,-0.4233325530865334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,33,nee,-1.2966302136242738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,33,nee,-1.2848202605912085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,33,nee,-1.3500604299627321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,33,nee,-1.9262071276066148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,33,nee,-0.7196693786018393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,33,nee,-0.7125702851518877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,33,nee,-0.15442709501240526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,33,nee,-0.7138919103344684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,33,nee,0.2338094800149121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,33,nee,-2.8055803682516194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,33,nee,-2.345994232738718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,33,nee,-0.9450060872612132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,33,nee,-2.7849651107486695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,33,nee,-0.13569326377560717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,34,nee,-1.0177789120528808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,34,nee,-1.139981056672498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,34,nee,-0.7492702080886995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,34,nee,-0.9553195407901962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,34,nee,-0.9347608659830531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,34,nee,-1.925510682023779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,34,nee,-1.6274131713124738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,34,nee,-0.7326341283762385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,34,nee,-0.3906679760467307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,34,nee,-1.5133869083173621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,34,nee,-1.372207404699704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,34,nee,-0.868477380222701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,34,nee,-2.1281925436347473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,34,nee,-0.46754241892309406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,34,nee,0.03148112668347157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,34,nee,-0.141231861507193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,34,nee,-2.0933599501252043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,34,nee,-0.8186505617866598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,34,nee,-2.2521701052495415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,34,nee,-0.7937395433613499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,34,nee,-2.0352241579302426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,34,nee,-0.9868739917754527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,34,nee,-0.7681064940210477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,34,nee,-1.7487051953261743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,34,nee,-0.18382016596019227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-20T00:00:00Z,34,nee,-2.0189089353938927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-21T00:00:00Z,34,nee,-0.8327082868812202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-22T00:00:00Z,34,nee,-1.4452848369103213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-23T00:00:00Z,34,nee,-2.6322699082611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-24T00:00:00Z,34,nee,-2.5839423770168852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-24T00:00:00Z,35,nee,-1.3704682471147203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-25T00:00:00Z,35,nee,-1.4586920196198594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-26T00:00:00Z,35,nee,-1.5720716808883017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-27T00:00:00Z,35,nee,-2.1094821101002483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-28T00:00:00Z,35,nee,-0.6506638679681965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-02-29T00:00:00Z,35,nee,-1.0655242561539977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-01T00:00:00Z,35,nee,-0.9035063362300672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-02T00:00:00Z,35,nee,-1.1415319389030472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-03T00:00:00Z,35,nee,-1.0169695283716746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-04T00:00:00Z,35,nee,-1.9952346097374434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-05T00:00:00Z,35,nee,-0.873164904488673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-06T00:00:00Z,35,nee,-1.3345546248197264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-07T00:00:00Z,35,nee,-0.016211196763776803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-08T00:00:00Z,35,nee,-0.1807555451274265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-09T00:00:00Z,35,nee,-1.4674774862985833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-10T00:00:00Z,35,nee,-0.506435039683337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-11T00:00:00Z,35,nee,-1.5795860995803452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-12T00:00:00Z,35,nee,-0.07571067944512865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-13T00:00:00Z,35,nee,0.38093672008165186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-14T00:00:00Z,35,nee,-1.5254236880245045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-15T00:00:00Z,35,nee,-1.0207265144576059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-16T00:00:00Z,35,nee,-1.162366585163895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-17T00:00:00Z,35,nee,-3.073818747837836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-18T00:00:00Z,35,nee,-1.7487051953261743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
2024-03-19T00:00:00Z,35,nee,0.7117173012882465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-24T00:00:00Z
