datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-30T00:00:00Z,18,nee,-0.870036576572248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-01T00:00:00Z,18,nee,-2.110682285951017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-02T00:00:00Z,18,nee,-1.8810890101802886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-03T00:00:00Z,18,nee,-2.242544500195666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-04T00:00:00Z,18,nee,-1.1625337616756426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-05T00:00:00Z,18,nee,-1.1236512223598207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-06T00:00:00Z,18,nee,-1.1351651864130892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-07T00:00:00Z,18,nee,-1.3590672636992522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-08T00:00:00Z,18,nee,-2.0491126570770177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-09T00:00:00Z,19,nee,-0.9618435420962163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-10T00:00:00Z,19,nee,-2.1405284694402194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-11T00:00:00Z,19,nee,-0.309028728215352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-12T00:00:00Z,19,nee,-1.7229555432656924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-13T00:00:00Z,19,nee,-2.2067794129073595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-14T00:00:00Z,19,nee,-1.435747494109976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-15T00:00:00Z,19,nee,-1.2734462708492558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-16T00:00:00Z,19,nee,-0.2177551133963295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-17T00:00:00Z,19,nee,-1.3407240448783844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-18T00:00:00Z,19,nee,-0.8625691426915799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-19T00:00:00Z,19,nee,-1.980278183351626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-20T00:00:00Z,19,nee,-0.797321810733088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-21T00:00:00Z,19,nee,-2.2412298739136243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-22T00:00:00Z,19,nee,-0.8414384841713474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-23T00:00:00Z,19,nee,-1.1868969817930834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-24T00:00:00Z,19,nee,-1.3777169542526035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-25T00:00:00Z,19,nee,-0.5484781371222501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-26T00:00:00Z,19,nee,-0.7475041749492327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-27T00:00:00Z,19,nee,-1.3339204227932169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-28T00:00:00Z,19,nee,-0.4068321673336228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-29T00:00:00Z,19,nee,-1.7982556955126339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-30T00:00:00Z,19,nee,-0.736953118518607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-01T00:00:00Z,19,nee,-0.04026041359341155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-02T00:00:00Z,19,nee,-0.3671092519527132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-03T00:00:00Z,19,nee,-0.5227030779468591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-04T00:00:00Z,19,nee,-0.42259106937810076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-05T00:00:00Z,19,nee,-1.4936161409437592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-06T00:00:00Z,19,nee,-1.1493134311123414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-07T00:00:00Z,19,nee,-2.679256205966822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-08T00:00:00Z,19,nee,-1.4161783174690112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-09T00:00:00Z,20,nee,-1.4747240332494798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-10T00:00:00Z,20,nee,-0.6184417395919185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-11T00:00:00Z,20,nee,-0.2019749533925119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-12T00:00:00Z,20,nee,-2.829653118558568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-13T00:00:00Z,20,nee,-0.9828142142730164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-14T00:00:00Z,20,nee,-2.133043185650079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-15T00:00:00Z,20,nee,-1.671413441370772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-16T00:00:00Z,20,nee,-0.884532779174501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-17T00:00:00Z,20,nee,-1.3059715638272844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-18T00:00:00Z,20,nee,-1.3251423176244972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-19T00:00:00Z,20,nee,-0.20414208640902737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-20T00:00:00Z,20,nee,-0.4653171984585494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-21T00:00:00Z,20,nee,-1.5807256028110044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-22T00:00:00Z,20,nee,-1.6388092724107184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-23T00:00:00Z,20,nee,-0.9059317026480461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-24T00:00:00Z,20,nee,-0.8659677179740206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-25T00:00:00Z,20,nee,-1.4394234009656264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-26T00:00:00Z,20,nee,-0.45417516134944846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-27T00:00:00Z,20,nee,-1.837551131431194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-28T00:00:00Z,20,nee,-0.6673730537564412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-29T00:00:00Z,20,nee,-2.3578830072695984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-30T00:00:00Z,20,nee,-1.723499266373462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-01T00:00:00Z,20,nee,-1.1170130250424652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-02T00:00:00Z,20,nee,0.01664189673883038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-03T00:00:00Z,20,nee,-0.2424812488702247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-04T00:00:00Z,20,nee,-0.42259106937810076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-05T00:00:00Z,20,nee,-1.5012088510025976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-06T00:00:00Z,20,nee,-1.3238742136476145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-07T00:00:00Z,20,nee,-2.264663416632117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-08T00:00:00Z,20,nee,0.22036938788319543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-09T00:00:00Z,21,nee,-1.250657013482873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-10T00:00:00Z,21,nee,-0.900557867349179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-11T00:00:00Z,21,nee,-0.4824885074049018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-12T00:00:00Z,21,nee,-1.90303264686899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-13T00:00:00Z,21,nee,-2.1777025838488395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-14T00:00:00Z,21,nee,-0.527577552113088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-15T00:00:00Z,21,nee,-1.7329510558307628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-16T00:00:00Z,21,nee,-0.6707638137537387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-17T00:00:00Z,21,nee,-1.7989247890448972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-18T00:00:00Z,21,nee,-2.279847830937359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-19T00:00:00Z,21,nee,-1.8172757661342984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-20T00:00:00Z,21,nee,-2.608834131017104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-21T00:00:00Z,21,nee,-1.5577032040756549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-22T00:00:00Z,21,nee,-0.8675232996998095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-23T00:00:00Z,21,nee,-0.6324786546484461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-24T00:00:00Z,21,nee,-2.1233044453937295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-25T00:00:00Z,21,nee,-0.6900027891085729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-26T00:00:00Z,21,nee,-1.656438024240691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-27T00:00:00Z,21,nee,-1.0370075522399314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-28T00:00:00Z,21,nee,-0.6673730537564412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-29T00:00:00Z,21,nee,-1.4866243640234424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-30T00:00:00Z,21,nee,-0.9694673044530852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-01T00:00:00Z,21,nee,-1.0075311699077019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-02T00:00:00Z,21,nee,-1.0362720487515804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-03T00:00:00Z,21,nee,-1.9348150749340203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-04T00:00:00Z,21,nee,-0.6494944762381522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-05T00:00:00Z,21,nee,-1.4993361191141918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-06T00:00:00Z,21,nee,-1.058530635930063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-07T00:00:00Z,21,nee,-1.3590672636992522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-08T00:00:00Z,21,nee,-2.7310625147079084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-09T00:00:00Z,22,nee,-1.5707497819883565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-10T00:00:00Z,22,nee,-1.2759095710451764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-11T00:00:00Z,22,nee,0.035470482850049646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-12T00:00:00Z,22,nee,-0.7703011377024791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-13T00:00:00Z,22,nee,-0.9006414901084399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-14T00:00:00Z,22,nee,-1.623415380412023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-15T00:00:00Z,22,nee,-2.0580078342400263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-16T00:00:00Z,22,nee,-0.6045494946249403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-17T00:00:00Z,22,nee,-1.9013873261398992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-18T00:00:00Z,22,nee,-1.3184384129448155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-19T00:00:00Z,22,nee,-0.7244570364200136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-20T00:00:00Z,22,nee,-1.631280582892154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-21T00:00:00Z,22,nee,-2.077213327250945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-22T00:00:00Z,22,nee,-2.2091910433088766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-23T00:00:00Z,22,nee,-0.26850482297779055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-24T00:00:00Z,22,nee,-1.0563844972901457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-25T00:00:00Z,22,nee,-0.9773258068416935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-26T00:00:00Z,22,nee,-1.1899052303368554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-27T00:00:00Z,22,nee,-0.6215513013514378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-28T00:00:00Z,22,nee,-1.3440138656369127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-29T00:00:00Z,22,nee,-1.2519946772792598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-30T00:00:00Z,22,nee,-1.2296656934952002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-01T00:00:00Z,22,nee,-0.09995100563608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-02T00:00:00Z,22,nee,-0.5910882652642755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-03T00:00:00Z,22,nee,-0.9575555841099349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-04T00:00:00Z,22,nee,-1.5767006697926942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-05T00:00:00Z,22,nee,-1.2247412377085538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-06T00:00:00Z,22,nee,-1.7706680450989665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-07T00:00:00Z,22,nee,-0.7823856174457091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-08T00:00:00Z,22,nee,-0.49674020788580303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-09T00:00:00Z,23,nee,-1.8478509384447859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-10T00:00:00Z,23,nee,-1.6566748058515133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-11T00:00:00Z,23,nee,-0.9254721919208688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-12T00:00:00Z,23,nee,-2.2559646072676207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-13T00:00:00Z,23,nee,-2.0943361209284888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-14T00:00:00Z,23,nee,-2.093642736335917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-15T00:00:00Z,23,nee,-0.5969235442964054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-16T00:00:00Z,23,nee,-1.9619546026184278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-17T00:00:00Z,23,nee,-1.4439728216098193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-18T00:00:00Z,23,nee,-0.18838114873239703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-19T00:00:00Z,23,nee,-1.1158247822687453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-20T00:00:00Z,23,nee,-1.8166389245516539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-21T00:00:00Z,23,nee,-1.1211960649621617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-22T00:00:00Z,23,nee,-0.5383185871406342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-23T00:00:00Z,23,nee,-1.8854794227570435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-24T00:00:00Z,23,nee,-0.037206724366257125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-25T00:00:00Z,23,nee,-1.7626632996405034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-26T00:00:00Z,23,nee,-1.0486079815626135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-27T00:00:00Z,23,nee,-2.4518960169507316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-28T00:00:00Z,23,nee,-0.47319084146643997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-29T00:00:00Z,23,nee,-0.6978317975345749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-30T00:00:00Z,23,nee,-0.32003742082225284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-01T00:00:00Z,23,nee,-2.345395324466043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-02T00:00:00Z,23,nee,-0.9364494856273997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-03T00:00:00Z,23,nee,-1.0933571188121418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-04T00:00:00Z,23,nee,-0.9062975454864258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-05T00:00:00Z,23,nee,-1.0438401455477289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-06T00:00:00Z,23,nee,-1.1618038958573205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-07T00:00:00Z,23,nee,-1.8006228815555934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-08T00:00:00Z,23,nee,-0.49674020788580303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-09T00:00:00Z,24,nee,-1.2584854135157677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-10T00:00:00Z,24,nee,-1.3986862359324546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-11T00:00:00Z,24,nee,-0.309028728215352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-12T00:00:00Z,24,nee,-0.7751403434177375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-13T00:00:00Z,24,nee,-1.7571258233242775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-14T00:00:00Z,24,nee,-1.7493920072310605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-15T00:00:00Z,24,nee,-1.1331381795697397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-16T00:00:00Z,24,nee,-0.4047560134668043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-17T00:00:00Z,24,nee,0.2391371716190001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-18T00:00:00Z,24,nee,-1.0083120635670573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-19T00:00:00Z,24,nee,-1.0309526723906424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-20T00:00:00Z,24,nee,-0.710073814486188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-21T00:00:00Z,24,nee,-2.5828502671398947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-22T00:00:00Z,24,nee,-1.9717794395835924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-23T00:00:00Z,24,nee,-0.3075971975368073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-24T00:00:00Z,24,nee,-0.7084834797995543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-25T00:00:00Z,24,nee,-1.9855411350906116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-26T00:00:00Z,24,nee,-1.022852552764074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-27T00:00:00Z,24,nee,-2.5087013160810447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-28T00:00:00Z,24,nee,-1.348183131270195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-29T00:00:00Z,24,nee,-0.7496434954767008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-30T00:00:00Z,24,nee,-2.1821062196402967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-01T00:00:00Z,24,nee,-0.43183168807134786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-02T00:00:00Z,24,nee,-1.023825047192041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-03T00:00:00Z,24,nee,-0.2424812488702247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-04T00:00:00Z,24,nee,-1.7472325720750115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-05T00:00:00Z,24,nee,-1.4936161409437592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-06T00:00:00Z,24,nee,-2.3838070822513164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-07T00:00:00Z,24,nee,-0.3290790570612462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-05-08T00:00:00Z,24,nee,-3.3035574605789626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-0.7726079661235438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-2.3722290126202457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-09T00:00:00Z
