datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-04T00:00:00Z,22,nee,-0.8078048560234943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-05T00:00:00Z,22,nee,-2.1058028066075587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-06T00:00:00Z,22,nee,-0.6511247381082395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-07T00:00:00Z,22,nee,-1.1126605135097767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-08T00:00:00Z,22,nee,-0.5850018387257637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-09T00:00:00Z,22,nee,-0.7070027952409588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-10T00:00:00Z,22,nee,-0.4416515957341313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-11T00:00:00Z,22,nee,-0.4522310879023109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-12T00:00:00Z,22,nee,-1.0414216264122051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-13T00:00:00Z,22,nee,-0.885780084536458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-14T00:00:00Z,22,nee,-0.7640727007603411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-15T00:00:00Z,22,nee,-0.7317923273273401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-16T00:00:00Z,22,nee,-0.8237100070543502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-17T00:00:00Z,22,nee,-0.692677045376204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-18T00:00:00Z,22,nee,-0.24050342927873272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-19T00:00:00Z,22,nee,-0.874886476329742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-20T00:00:00Z,22,nee,-1.4923913345080597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-21T00:00:00Z,22,nee,-1.15165729140152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-22T00:00:00Z,22,nee,-0.13823409954199245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-23T00:00:00Z,22,nee,-0.1485763991007723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-24T00:00:00Z,23,nee,-0.6135448845105915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-25T00:00:00Z,23,nee,-1.1010398899433254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-26T00:00:00Z,23,nee,-0.625124282877256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-27T00:00:00Z,23,nee,-0.9133906990647356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-28T00:00:00Z,23,nee,-0.47022903233356583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-29T00:00:00Z,23,nee,-1.0641772295672336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-30T00:00:00Z,23,nee,-0.8355104758141227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-01T00:00:00Z,23,nee,-1.1294308508456574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-02T00:00:00Z,23,nee,-0.7045914383189733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-03T00:00:00Z,23,nee,-0.6318735838116047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-04T00:00:00Z,23,nee,-0.5615644334778966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-05T00:00:00Z,23,nee,-1.8855070234205347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-06T00:00:00Z,23,nee,-0.8311552483292274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-07T00:00:00Z,23,nee,-0.7995632695865159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-08T00:00:00Z,23,nee,-0.8146751136767126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-09T00:00:00Z,23,nee,-1.44602682565787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-10T00:00:00Z,23,nee,-0.404708798716813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-11T00:00:00Z,23,nee,-0.5120172314104952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-12T00:00:00Z,23,nee,-0.2929615025327516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-13T00:00:00Z,23,nee,-0.47612461968172803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-14T00:00:00Z,23,nee,-1.399677586475111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-15T00:00:00Z,23,nee,-0.4785397195171917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-16T00:00:00Z,23,nee,-1.5304291921814803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-17T00:00:00Z,23,nee,-1.471966751300999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-18T00:00:00Z,23,nee,-1.2831176752631348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-19T00:00:00Z,23,nee,-0.7396191091810763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-20T00:00:00Z,23,nee,-3.0956839922417476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-21T00:00:00Z,23,nee,-1.2164882875686205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-22T00:00:00Z,23,nee,-1.0642470914352746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-23T00:00:00Z,23,nee,-1.0196892018802868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-24T00:00:00Z,24,nee,-0.9979812551593594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-25T00:00:00Z,24,nee,-0.8176701969505398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-26T00:00:00Z,24,nee,-0.7574765167647327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-27T00:00:00Z,24,nee,-0.4290286655505031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-28T00:00:00Z,24,nee,-0.8908044633237122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-29T00:00:00Z,24,nee,-1.3575685413745309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-30T00:00:00Z,24,nee,-1.009664916907026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-01T00:00:00Z,24,nee,-0.476983625140269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-02T00:00:00Z,24,nee,-0.2585351810726754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-03T00:00:00Z,24,nee,-0.7425693939686658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-04T00:00:00Z,24,nee,-0.37383474136151557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-05T00:00:00Z,24,nee,-0.7842822573073452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-06T00:00:00Z,24,nee,-1.4991680460202632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-07T00:00:00Z,24,nee,-0.863790626231431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-08T00:00:00Z,24,nee,-1.0448080142534109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-09T00:00:00Z,24,nee,-0.691661582161744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-10T00:00:00Z,24,nee,-2.1336026500265217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-11T00:00:00Z,24,nee,-0.4254069505584584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-12T00:00:00Z,24,nee,-1.2170661703861583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-13T00:00:00Z,24,nee,-0.4522188228443028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-14T00:00:00Z,24,nee,-0.23727551159140567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-15T00:00:00Z,24,nee,-1.1020149937294668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-16T00:00:00Z,24,nee,-1.3216125453220227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-17T00:00:00Z,24,nee,-0.698385630477484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-18T00:00:00Z,24,nee,-0.529353899136865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-19T00:00:00Z,24,nee,-1.9609128770045918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-20T00:00:00Z,24,nee,-1.1412438237313502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-21T00:00:00Z,24,nee,-0.5163607372894761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-22T00:00:00Z,24,nee,-0.2581443802591225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-23T00:00:00Z,24,nee,-0.137561247320051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-24T00:00:00Z,25,nee,-0.8394355224606771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-25T00:00:00Z,25,nee,-1.113864348621571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-26T00:00:00Z,25,nee,-0.6128831403371539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-27T00:00:00Z,25,nee,-0.6110070858293037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-28T00:00:00Z,25,nee,-0.7044878207274612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-29T00:00:00Z,25,nee,-0.23152746041794192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-30T00:00:00Z,25,nee,-1.0280392041125737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-01T00:00:00Z,25,nee,-1.3130933986123607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-02T00:00:00Z,25,nee,-0.43215172693586085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-03T00:00:00Z,25,nee,-1.2415418759532362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-04T00:00:00Z,25,nee,-1.0250515298535636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-05T00:00:00Z,25,nee,-0.5047745029188996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-06T00:00:00Z,25,nee,-0.4607830624981043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-07T00:00:00Z,25,nee,-1.3078381037491327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-08T00:00:00Z,25,nee,-0.4005302338969625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-09T00:00:00Z,25,nee,-1.2977146168350155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-10T00:00:00Z,25,nee,-0.5530448189308969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-11T00:00:00Z,25,nee,-1.5817529942029318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-12T00:00:00Z,25,nee,-0.4126051504710577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-13T00:00:00Z,25,nee,-0.9109956544980844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-14T00:00:00Z,25,nee,-0.5700542315349225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-15T00:00:00Z,25,nee,-0.709149197210189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-16T00:00:00Z,25,nee,-0.5686862310192917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-17T00:00:00Z,25,nee,-0.9840596249408723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-18T00:00:00Z,25,nee,-0.9403605754905363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-19T00:00:00Z,25,nee,-0.982101674772743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-20T00:00:00Z,25,nee,-0.771291224532362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-21T00:00:00Z,25,nee,-0.3111795304915572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-22T00:00:00Z,25,nee,-0.44157491316696995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-23T00:00:00Z,25,nee,-0.6235674073853885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-24T00:00:00Z,26,nee,-1.0624295491657962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-25T00:00:00Z,26,nee,-0.5809296236621235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-26T00:00:00Z,26,nee,-0.5023841834516753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-27T00:00:00Z,26,nee,-1.1677030741560384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-28T00:00:00Z,26,nee,-0.7690539623032757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-29T00:00:00Z,26,nee,-0.7450550116550856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-30T00:00:00Z,26,nee,-1.0252767307489499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-01T00:00:00Z,26,nee,-0.6131195227205618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-02T00:00:00Z,26,nee,-1.4230866192611518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-03T00:00:00Z,26,nee,-1.2430636356745295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-04T00:00:00Z,26,nee,-1.3776952284660045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-05T00:00:00Z,26,nee,-1.361373909349337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-06T00:00:00Z,26,nee,-0.2564918117298004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-07T00:00:00Z,26,nee,-0.1251686596478176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-08T00:00:00Z,26,nee,-0.48571570687064247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-09T00:00:00Z,26,nee,-0.9280140954646625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-10T00:00:00Z,26,nee,-0.9815542957678444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-11T00:00:00Z,26,nee,-0.5001461641040242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-12T00:00:00Z,26,nee,-2.0492101230755764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-13T00:00:00Z,26,nee,-0.5915293935357665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-14T00:00:00Z,26,nee,-0.1665620304509145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-15T00:00:00Z,26,nee,-0.9814343631661109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-16T00:00:00Z,26,nee,-0.13682648290193766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-17T00:00:00Z,26,nee,-0.24354794998432908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-18T00:00:00Z,26,nee,-0.9168538568719287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-19T00:00:00Z,26,nee,-0.31296824521562483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-20T00:00:00Z,26,nee,-0.5821862844631003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-21T00:00:00Z,26,nee,-0.6245622764601763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-22T00:00:00Z,26,nee,-2.4183225259931453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-23T00:00:00Z,26,nee,-1.473426461089157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-24T00:00:00Z,27,nee,-0.5625887543081529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-25T00:00:00Z,27,nee,-1.497840667441244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-26T00:00:00Z,27,nee,-0.808232292685768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-27T00:00:00Z,27,nee,-0.781968712789307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-28T00:00:00Z,27,nee,-1.3908010925959478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-29T00:00:00Z,27,nee,-0.7803102215624821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-30T00:00:00Z,27,nee,-0.845379637349836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-01T00:00:00Z,27,nee,-0.5987251726766504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-02T00:00:00Z,27,nee,-1.3631041097593686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-03T00:00:00Z,27,nee,-1.8848245251197504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-04T00:00:00Z,27,nee,-1.258018535374186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-05T00:00:00Z,27,nee,-1.2979565701730498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-06T00:00:00Z,27,nee,-0.8541976882082235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-07T00:00:00Z,27,nee,-1.3078381037491327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-08T00:00:00Z,27,nee,-0.6175286699665662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-09T00:00:00Z,27,nee,-0.9368414925259222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-10T00:00:00Z,27,nee,-1.4258611210959073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-11T00:00:00Z,27,nee,-0.2954193659997488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-12T00:00:00Z,27,nee,-0.09792726061414944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-13T00:00:00Z,27,nee,-1.6000242789861685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-14T00:00:00Z,27,nee,-1.790177047908684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-15T00:00:00Z,27,nee,0.38696955552210216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-16T00:00:00Z,27,nee,-1.0943071191179865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-17T00:00:00Z,27,nee,-0.3833673757463933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-18T00:00:00Z,27,nee,-1.0607194919103078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-19T00:00:00Z,27,nee,-0.982101674772743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-20T00:00:00Z,27,nee,-0.9387555065958206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-21T00:00:00Z,27,nee,-0.8814593347987967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-22T00:00:00Z,27,nee,-0.39111727615130776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-23T00:00:00Z,27,nee,-0.3995473563951461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-24T00:00:00Z,28,nee,-0.9402056678907946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-25T00:00:00Z,28,nee,-1.051210997197199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-26T00:00:00Z,28,nee,-0.29497751036364017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-27T00:00:00Z,28,nee,-0.9228426254132234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-28T00:00:00Z,28,nee,-1.2820929302920514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-29T00:00:00Z,28,nee,-0.8342600016931733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-04-30T00:00:00Z,28,nee,-1.039505696116438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-01T00:00:00Z,28,nee,-1.096899521153498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-02T00:00:00Z,28,nee,-1.0917488722100699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-03T00:00:00Z,28,nee,0.07423842193961527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-04T00:00:00Z,28,nee,-1.5990288965181245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-05T00:00:00Z,28,nee,-0.7007006408424113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-06T00:00:00Z,28,nee,-2.079772667011106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-07T00:00:00Z,28,nee,-0.7635276893923126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-08T00:00:00Z,28,nee,-0.8146751136767126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-09T00:00:00Z,28,nee,-0.7348378804420658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-10T00:00:00Z,28,nee,-1.0801538652284863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-11T00:00:00Z,28,nee,-0.8863308056686017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-12T00:00:00Z,28,nee,-1.5396471255485953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-13T00:00:00Z,28,nee,-1.8861603382287073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
2026-05-14T00:00:00Z,28,nee,-0.7462013971601594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-24T00:00:00Z
