datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-25T00:00:00Z,16,nee,-0.4838545552697934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-26T00:00:00Z,16,nee,-0.79367582474308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-27T00:00:00Z,17,nee,-1.0712044440928195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-28T00:00:00Z,17,nee,-1.0426410540861832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-29T00:00:00Z,17,nee,-0.6103113248905951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-30T00:00:00Z,17,nee,-1.0624927112601725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-01T00:00:00Z,17,nee,-0.22053221780174592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-02T00:00:00Z,17,nee,-0.2733831219273963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-03T00:00:00Z,17,nee,-0.6711625086494716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-04T00:00:00Z,17,nee,-0.40323249391362775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-05T00:00:00Z,17,nee,-1.2578008976005413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-06T00:00:00Z,17,nee,-2.362024440423926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-07T00:00:00Z,17,nee,-0.6089183208819033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-08T00:00:00Z,17,nee,-1.1527101055752393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-09T00:00:00Z,17,nee,-0.991437242492147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-10T00:00:00Z,17,nee,-0.4276904521380527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-11T00:00:00Z,17,nee,-0.2824830954270786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-12T00:00:00Z,17,nee,-0.6080383770770186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-13T00:00:00Z,17,nee,-0.3809554651818381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-14T00:00:00Z,17,nee,-1.7570980443789734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-15T00:00:00Z,17,nee,-1.4207806311471147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-16T00:00:00Z,17,nee,-0.7153042517061577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-17T00:00:00Z,17,nee,0.3129588194112678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-18T00:00:00Z,17,nee,-1.0710882643128754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-19T00:00:00Z,17,nee,-0.42278041400642846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-20T00:00:00Z,17,nee,-0.24374248625173722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-21T00:00:00Z,17,nee,-1.8073026268898857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-22T00:00:00Z,17,nee,-1.1312019050709807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-23T00:00:00Z,17,nee,-0.8328230494787318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-24T00:00:00Z,17,nee,-0.5826190027950787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-25T00:00:00Z,17,nee,-1.4749188098068564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-26T00:00:00Z,17,nee,-0.4140682642690713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-27T00:00:00Z,18,nee,-1.3524284801036563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-28T00:00:00Z,18,nee,-0.9347733039708573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-29T00:00:00Z,18,nee,-0.9856611934605682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-30T00:00:00Z,18,nee,-0.5325807478648661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-01T00:00:00Z,18,nee,-1.3959756459182233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-02T00:00:00Z,18,nee,-0.20438891786197752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-03T00:00:00Z,18,nee,-0.9469572238911825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-04T00:00:00Z,18,nee,-0.6987138651166447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-05T00:00:00Z,18,nee,-1.0679365862024874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-06T00:00:00Z,18,nee,-0.40241564125255874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-07T00:00:00Z,18,nee,-0.2744632573408791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-08T00:00:00Z,18,nee,-0.24525597766602186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-09T00:00:00Z,18,nee,-0.4081217458523141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-10T00:00:00Z,18,nee,-0.4983588270431875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-11T00:00:00Z,18,nee,-0.5661717368318057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-12T00:00:00Z,18,nee,0.1819317882995426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-13T00:00:00Z,18,nee,-1.0091581971549097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-14T00:00:00Z,18,nee,-0.019996195345573474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-15T00:00:00Z,18,nee,-0.2397600612120354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-16T00:00:00Z,18,nee,-0.7153042517061577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-17T00:00:00Z,18,nee,-0.5630377727616608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-18T00:00:00Z,18,nee,-1.8491243905882917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-19T00:00:00Z,18,nee,0.14028142667760288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-20T00:00:00Z,18,nee,-0.13799741780751665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-21T00:00:00Z,18,nee,-1.3791296365137096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-22T00:00:00Z,18,nee,-0.7417156408446822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-23T00:00:00Z,18,nee,-0.07277986292282988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-24T00:00:00Z,18,nee,-0.03517622950859637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-25T00:00:00Z,18,nee,-1.5839375573816843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-26T00:00:00Z,18,nee,-0.4248719546167132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-27T00:00:00Z,19,nee,-0.4407357973681684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-28T00:00:00Z,19,nee,-0.6298513557870361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-29T00:00:00Z,19,nee,-1.2813103070334675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-30T00:00:00Z,19,nee,-0.19586200364650042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-01T00:00:00Z,19,nee,-0.6297819733580096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-02T00:00:00Z,19,nee,-1.004195626073721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-03T00:00:00Z,19,nee,-0.17828776351038597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-04T00:00:00Z,19,nee,0.1852547069763529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-05T00:00:00Z,19,nee,-1.2097170646137398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-06T00:00:00Z,19,nee,-0.5462383520617642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-07T00:00:00Z,19,nee,-1.0260963488988004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-08T00:00:00Z,19,nee,-1.9246979737924745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-09T00:00:00Z,19,nee,-1.0412631502644736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-10T00:00:00Z,19,nee,-0.1332746773548518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-11T00:00:00Z,19,nee,-1.4926538113370902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-12T00:00:00Z,19,nee,-1.4302973432775108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-13T00:00:00Z,19,nee,-0.49378543008113845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-14T00:00:00Z,19,nee,-1.7516765852631961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-15T00:00:00Z,19,nee,-0.8477863058409154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-16T00:00:00Z,19,nee,-0.28529126652159753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-17T00:00:00Z,19,nee,-0.7659764798898941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-18T00:00:00Z,19,nee,-1.1413393823757298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-19T00:00:00Z,19,nee,0.02468911973959719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-20T00:00:00Z,19,nee,-0.28990585512255007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-21T00:00:00Z,19,nee,-1.5451830246018143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-22T00:00:00Z,19,nee,-0.7368435227083263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-23T00:00:00Z,19,nee,-0.31287118335782976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-24T00:00:00Z,19,nee,-0.9793910515003461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-25T00:00:00Z,19,nee,-0.5011015616588111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-26T00:00:00Z,19,nee,-0.3504252728141394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-27T00:00:00Z,20,nee,-0.5149517332138167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-28T00:00:00Z,20,nee,-0.5271901071134896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-29T00:00:00Z,20,nee,0.015169905804652325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-30T00:00:00Z,20,nee,-0.2917895802416432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-01T00:00:00Z,20,nee,-0.4781299573540924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-02T00:00:00Z,20,nee,-0.6546500708022877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-03T00:00:00Z,20,nee,-0.19762100175514627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-04T00:00:00Z,20,nee,0.035457958632995314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-05T00:00:00Z,20,nee,-0.9818519021988638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-06T00:00:00Z,20,nee,-1.4099604082383221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-07T00:00:00Z,20,nee,-0.04170432832313643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-08T00:00:00Z,20,nee,0.010539206860425872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-09T00:00:00Z,20,nee,-0.7025765063948602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-10T00:00:00Z,20,nee,-0.21146616720241934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-11T00:00:00Z,20,nee,-1.5811201455663049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-12T00:00:00Z,20,nee,-0.6497361882541699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-13T00:00:00Z,20,nee,-0.25740142878888495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-14T00:00:00Z,20,nee,-1.1601655720064121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-15T00:00:00Z,20,nee,-0.20492567200167053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-16T00:00:00Z,20,nee,-1.653044673428565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-17T00:00:00Z,20,nee,-0.7167067314009616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-18T00:00:00Z,20,nee,-0.6294779223256259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-19T00:00:00Z,20,nee,-1.5351914831180542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-20T00:00:00Z,20,nee,-0.445848037656724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-21T00:00:00Z,20,nee,-1.7974351685073657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-22T00:00:00Z,20,nee,-0.6764916907974927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-23T00:00:00Z,20,nee,-1.3207468622926755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-24T00:00:00Z,20,nee,-1.0816764863920187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-25T00:00:00Z,20,nee,-0.1422268839252172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-26T00:00:00Z,20,nee,-0.6256006327462634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-27T00:00:00Z,21,nee,-0.6417376178248129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-28T00:00:00Z,21,nee,-0.6818857656685429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-29T00:00:00Z,21,nee,-1.2813103070334675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-30T00:00:00Z,21,nee,-0.4955638860680242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-01T00:00:00Z,21,nee,-0.4781299573540924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-02T00:00:00Z,21,nee,-0.5004947429611899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-03T00:00:00Z,21,nee,-0.9862459898831836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-04T00:00:00Z,21,nee,-1.37113667189867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-05T00:00:00Z,21,nee,-1.4761319727766082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-06T00:00:00Z,21,nee,-0.7675109700063836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-07T00:00:00Z,21,nee,-0.49762879373579927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-08T00:00:00Z,21,nee,0.17663489324176135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-09T00:00:00Z,21,nee,-1.5355513140007409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-10T00:00:00Z,21,nee,-0.4271126557982792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-11T00:00:00Z,21,nee,-1.042734175855446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-12T00:00:00Z,21,nee,-0.532317325174296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-13T00:00:00Z,21,nee,-0.09975982553599212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-14T00:00:00Z,21,nee,0.18614726425060624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-15T00:00:00Z,21,nee,-1.0216170869511316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-16T00:00:00Z,21,nee,-0.518727363388239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-17T00:00:00Z,21,nee,-1.4278924716942898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-18T00:00:00Z,21,nee,-0.45700386656334635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-19T00:00:00Z,21,nee,-1.317593477809609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-20T00:00:00Z,21,nee,-0.3452193443564833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-21T00:00:00Z,21,nee,-1.3399739344506447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-22T00:00:00Z,21,nee,-1.0626864213643517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-23T00:00:00Z,21,nee,-0.745407611965989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-24T00:00:00Z,21,nee,-0.6997393432441947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-25T00:00:00Z,21,nee,-1.9426994705803402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-26T00:00:00Z,21,nee,-1.6878949350492403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-27T00:00:00Z,22,nee,-1.146597212406151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-28T00:00:00Z,22,nee,-0.6295723113072048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-29T00:00:00Z,22,nee,-0.6485313408574384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-30T00:00:00Z,22,nee,-0.7290691409878272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-01T00:00:00Z,22,nee,-0.52479445962187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-02T00:00:00Z,22,nee,0.10774273016665066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-03T00:00:00Z,22,nee,-1.0647754659306095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-04T00:00:00Z,22,nee,-1.5905587203996145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-05T00:00:00Z,22,nee,-0.7511532921111322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-06T00:00:00Z,22,nee,-1.0965530598465052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-07T00:00:00Z,22,nee,-0.5181050699410541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-08T00:00:00Z,22,nee,-0.24525597766602186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-09T00:00:00Z,22,nee,-0.03715146779641326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-10T00:00:00Z,22,nee,-1.041923968467146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-11T00:00:00Z,22,nee,-0.17379625501562757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-12T00:00:00Z,22,nee,-1.005297563741266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-13T00:00:00Z,22,nee,0.120418002433164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-14T00:00:00Z,22,nee,-0.03659093039184349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-15T00:00:00Z,22,nee,-0.2195829992807225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-16T00:00:00Z,22,nee,-1.09813734215464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-17T00:00:00Z,22,nee,-0.4185594700674009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-18T00:00:00Z,22,nee,-1.125028504554695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-19T00:00:00Z,22,nee,-1.0868603675765034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-20T00:00:00Z,22,nee,-1.2301071684079241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-21T00:00:00Z,22,nee,0.3590357264512794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-22T00:00:00Z,22,nee,-0.9455489779172033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-23T00:00:00Z,22,nee,-1.6532190192375877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-24T00:00:00Z,22,nee,-2.104770644819913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-25T00:00:00Z,22,nee,-0.3656039320013935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-26T00:00:00Z,22,nee,-0.7181455237747113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-27T00:00:00Z,23,nee,-0.4279865763177225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-28T00:00:00Z,23,nee,-1.8889931597381546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-29T00:00:00Z,23,nee,-1.1025432480653181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-04-30T00:00:00Z,23,nee,-1.2800040089468077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-01T00:00:00Z,23,nee,0.07507252182753411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-02T00:00:00Z,23,nee,-0.05968100386950521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-03T00:00:00Z,23,nee,0.011867721235033976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-04T00:00:00Z,23,nee,-0.399224522369071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
2026-05-05T00:00:00Z,23,nee,-0.9047129667151675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-27T00:00:00Z
