datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-02T00:00:00Z,26,nee,0.2149489205789652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,26,nee,-0.5244602252602963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,26,nee,-0.5272872766115085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,26,nee,0.08977697105769546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,26,nee,-0.3087636531959717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,26,nee,-0.4381145255100395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,26,nee,0.36161688397470576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,26,nee,-0.0613447256517078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,26,nee,0.1723255849892495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,26,nee,-0.399035378116952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,26,nee,0.020413450883264433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,26,nee,0.7002530853184805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,26,nee,-1.1916248409582713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,26,nee,-1.4267431104743398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,26,nee,-1.178719047066424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,26,nee,6.816260401783236e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,26,nee,-1.5970027808871954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,26,nee,-0.336092095006631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,26,nee,-0.9867509751904681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,26,nee,-0.6618088040750002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,26,nee,-0.7451194443380382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,27,nee,-0.851196594937785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,27,nee,0.4310306528193383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,27,nee,-0.7147941616481398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,27,nee,-2.381106059149294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,27,nee,-0.46997367798988704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,27,nee,0.08360135274361018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,27,nee,0.8458557426332635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,27,nee,-0.6291974086335604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,27,nee,-1.0866140190333031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,27,nee,-1.4455942940212427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,27,nee,-0.9808211310009459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,27,nee,-0.11950249533388621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,27,nee,-0.4877425467194132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,27,nee,-0.3984377013475641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,27,nee,-0.7959326805923882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,27,nee,0.4029300272909662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,27,nee,-0.46165915460623513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,27,nee,-1.3164196561464738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,27,nee,0.7332134609262024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,27,nee,0.30574644675892393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,27,nee,-0.8811399177639456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,27,nee,-0.4571656233898446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,27,nee,-0.3630415392800904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,27,nee,-0.5332987615910469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,27,nee,-0.30042033774758875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,27,nee,0.21649356809538417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,27,nee,0.16132650593104028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,27,nee,-0.5743199714973279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,27,nee,-0.46869953141985204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,27,nee,0.2806913829272461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,28,nee,-0.9948717103970175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,28,nee,-0.9294719891206962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,28,nee,-1.1097011871663356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,28,nee,-0.522812939649828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,28,nee,-1.7609543327639865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,28,nee,-1.77002977979187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,28,nee,-2.1335661491654596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,28,nee,-0.824663254615799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,28,nee,-0.7503931689611779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,28,nee,-1.1779124571550934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,28,nee,-1.6258089655909518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,28,nee,0.5035334670575771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,28,nee,-1.6431646110240803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,28,nee,0.7183774061310918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,28,nee,-0.5562876411478963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,28,nee,-0.9346861999255246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,28,nee,-1.3034148671753967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,28,nee,0.42712277270258847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,28,nee,-0.8349178541801852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,28,nee,-2.1868474344665843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,28,nee,-0.3435930198558309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,28,nee,-0.8510436242908419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,28,nee,0.6576055819312093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,28,nee,-0.2810903860095179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,28,nee,0.29997598027496414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,28,nee,-1.3104146575295925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,28,nee,1.2517539410380565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,28,nee,0.1784382139515152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,28,nee,0.7015831758840555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,28,nee,1.34039531679217e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,29,nee,-0.23546553540598236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,29,nee,-0.157796750446142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,29,nee,-0.1136975660391018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,29,nee,0.0757429298423918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,29,nee,-0.3119452269673192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,29,nee,0.9058817615771961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,29,nee,-1.3311203103266465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,29,nee,-1.7638393741846417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,29,nee,-0.5098191900126725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,29,nee,-0.16095284917778915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,29,nee,-0.9808211310009459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,29,nee,0.2555554448409401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,29,nee,-0.47297474769508807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,29,nee,0.6428122914775681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,29,nee,-1.570854271666147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,29,nee,-0.509155869249411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,29,nee,-2.0044153769957154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,29,nee,0.42712277270258847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,29,nee,-0.022421670389111484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,29,nee,0.29154336918096324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,29,nee,-0.42230430222778004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,29,nee,-1.3918551233473033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,29,nee,-0.581348344045959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,29,nee,-0.5121606372119496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,29,nee,-0.4292482188110413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,29,nee,-0.8585893286141337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,29,nee,-2.555676853988157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,29,nee,-0.39672900469097555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,29,nee,-0.30576083112861946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,29,nee,-0.9178291879678162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,30,nee,-0.3956631835972633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,30,nee,-0.7080267775354442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,30,nee,-1.47624822492182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,30,nee,-0.3158979234864651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,30,nee,-1.9050398314678438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,30,nee,0.006434861583314022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,30,nee,-0.9187035345125188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,30,nee,-1.0643232577310338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,30,nee,-1.0273157546794969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,30,nee,-1.435516909158549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,30,nee,-0.9566744825300785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,30,nee,-0.11950249533388621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,30,nee,-0.2086709692305174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,30,nee,0.13627533668999006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,30,nee,-1.2858102434538707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,30,nee,0.6123361504790616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,30,nee,-2.5893291065227713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,30,nee,0.13200903550617485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,30,nee,-0.43450020116257115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,30,nee,-0.4916224131134791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,30,nee,-0.8615213893775706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,30,nee,-1.1916248409582713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,30,nee,-1.024112881461408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,30,nee,-0.5332987615910469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,30,nee,-0.1977951315563796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,30,nee,0.3052647687315937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,30,nee,-3.1363898609733276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,30,nee,-0.7248431282302944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,30,nee,-0.6248251414001309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,30,nee,-1.363466754679149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,31,nee,-1.1890822525326015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,31,nee,-0.6829427726500966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,31,nee,0.16043308860797972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,31,nee,0.2992062895262078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,31,nee,-0.23412674264372718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,31,nee,-1.903552359321716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,31,nee,-0.630750555431114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,31,nee,-2.175295278225658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,31,nee,-1.003525582051403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,31,nee,-1.3058014500079012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,31,nee,0.42420635145273045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,31,nee,-2.5212999631975626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,31,nee,-0.05260611377445011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,31,nee,0.6787356929963027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,31,nee,0.17270386736678847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,31,nee,-0.21276956668937994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,31,nee,0.40190707035158146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,31,nee,-2.0918046527002168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,31,nee,-2.2148789853461186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,31,nee,-0.8434401043587849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,31,nee,-0.8281606529900106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-14T00:00:00Z,31,nee,-0.7883194661617459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-15T00:00:00Z,31,nee,0.442057557959075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-16T00:00:00Z,31,nee,-0.31931193189603213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-17T00:00:00Z,31,nee,-0.2953438954741688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-18T00:00:00Z,31,nee,-0.5572898008223248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-19T00:00:00Z,31,nee,-0.5205847136789628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-20T00:00:00Z,31,nee,0.3927801002116909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-21T00:00:00Z,31,nee,0.4992750769253193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-22T00:00:00Z,31,nee,-0.06296612865975305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-24T00:00:00Z,32,nee,-1.4793497866797234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-25T00:00:00Z,32,nee,0.12528327882894083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-26T00:00:00Z,32,nee,0.2729444695679782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-27T00:00:00Z,32,nee,0.0949614496588324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-28T00:00:00Z,32,nee,-0.8227237899098658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-29T00:00:00Z,32,nee,0.14566265604561804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-30T00:00:00Z,32,nee,-0.08367972549621454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-05-31T00:00:00Z,32,nee,-2.8034971630004137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-01T00:00:00Z,32,nee,-1.5916676253624327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-02T00:00:00Z,32,nee,-2.50384794605992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-03T00:00:00Z,32,nee,-1.0833575900995984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-04T00:00:00Z,32,nee,-0.7735027839454209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-05T00:00:00Z,32,nee,-0.2086709692305174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-06T00:00:00Z,32,nee,-0.1623085884907005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-07T00:00:00Z,32,nee,0.5198033055487722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-08T00:00:00Z,32,nee,0.30361475418113537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-09T00:00:00Z,32,nee,-0.6060611951379576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-10T00:00:00Z,32,nee,-1.0319551041299249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-11T00:00:00Z,32,nee,-1.3010474392770046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-12T00:00:00Z,32,nee,-0.04475163323242014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
2025-06-13T00:00:00Z,32,nee,0.7688089960126625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-24T00:00:00Z
