datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-30T00:00:00Z,21,nee,0.047644683082106315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-31T00:00:00Z,21,nee,0.09733492981683425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-01T00:00:00Z,21,nee,0.5059424385246768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-02T00:00:00Z,21,nee,0.681096272484747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-03T00:00:00Z,21,nee,0.5158005346432525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-04T00:00:00Z,21,nee,0.21851380695027503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-05T00:00:00Z,21,nee,0.41413154923393286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-06T00:00:00Z,21,nee,0.9294718792498525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-07T00:00:00Z,21,nee,1.660582491253076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-08T00:00:00Z,21,nee,0.573609504320478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-09T00:00:00Z,21,nee,0.3668992901765509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-10T00:00:00Z,21,nee,0.7436314453208134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-11T00:00:00Z,21,nee,1.09150658351618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-12T00:00:00Z,21,nee,0.3509752974095052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-13T00:00:00Z,21,nee,0.3779558462831536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-14T00:00:00Z,21,nee,1.389045563482959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-15T00:00:00Z,21,nee,1.6313926858643026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-16T00:00:00Z,21,nee,1.8998426441241545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-17T00:00:00Z,21,nee,1.6254805904960898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-18T00:00:00Z,21,nee,0.10442793219274694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-20T00:00:00Z,22,nee,0.350521083683699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-21T00:00:00Z,22,nee,0.3175178097120018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-22T00:00:00Z,22,nee,0.8846414186209689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-23T00:00:00Z,22,nee,1.9647103675487683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-24T00:00:00Z,22,nee,2.2992043156705395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-25T00:00:00Z,22,nee,2.29218580714561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-26T00:00:00Z,22,nee,2.6630769659972486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-27T00:00:00Z,22,nee,2.8276793387959014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-28T00:00:00Z,22,nee,2.600594900373295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-29T00:00:00Z,22,nee,1.7954452769715648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-30T00:00:00Z,22,nee,0.4700031743937055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-31T00:00:00Z,22,nee,0.530626519298932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-01T00:00:00Z,22,nee,0.9009116313966196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-02T00:00:00Z,22,nee,0.8701981739560615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-03T00:00:00Z,22,nee,0.9765215077729694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-04T00:00:00Z,22,nee,0.873834231367605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-05T00:00:00Z,22,nee,0.8584286532640667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-06T00:00:00Z,22,nee,1.2916908074785491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-07T00:00:00Z,22,nee,1.3736109449876128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-08T00:00:00Z,22,nee,1.448405978256256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-09T00:00:00Z,22,nee,1.2518549920696012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-10T00:00:00Z,22,nee,2.2930937990074893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-11T00:00:00Z,22,nee,1.7938285973222599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-12T00:00:00Z,22,nee,0.8459127765136736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-13T00:00:00Z,22,nee,0.7637389310770062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-14T00:00:00Z,22,nee,0.9175686291258469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-15T00:00:00Z,22,nee,1.4043182001922694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-16T00:00:00Z,22,nee,1.6965281823676535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-17T00:00:00Z,22,nee,2.342950921044413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-18T00:00:00Z,22,nee,2.1497735416906636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-20T00:00:00Z,23,nee,0.07086169119613663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-21T00:00:00Z,23,nee,0.010636014289822082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-22T00:00:00Z,23,nee,0.9856587994225517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-23T00:00:00Z,23,nee,1.5426176680135764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-24T00:00:00Z,23,nee,1.8506309450058853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-25T00:00:00Z,23,nee,2.228982234786013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-26T00:00:00Z,23,nee,2.3386941073696383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-27T00:00:00Z,23,nee,2.3597597355267976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-28T00:00:00Z,23,nee,2.6834546147591363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-29T00:00:00Z,23,nee,2.5461403469017383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-30T00:00:00Z,23,nee,1.3281639527793685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-31T00:00:00Z,23,nee,0.9271446999728885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-01T00:00:00Z,23,nee,1.329001094302713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-02T00:00:00Z,23,nee,1.7991119393637178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-03T00:00:00Z,23,nee,1.6591464022575941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-04T00:00:00Z,23,nee,1.6438780679998612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-05T00:00:00Z,23,nee,1.8168928889042641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-06T00:00:00Z,23,nee,1.9833716318521293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-07T00:00:00Z,23,nee,1.971245917222129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-08T00:00:00Z,23,nee,1.7409875834455826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-09T00:00:00Z,23,nee,1.1635946197697966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-10T00:00:00Z,23,nee,1.2162795692947737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-11T00:00:00Z,23,nee,2.0116739342468115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-12T00:00:00Z,23,nee,1.5738823965485287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-13T00:00:00Z,23,nee,1.0404932078701938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-14T00:00:00Z,23,nee,0.9950426543506058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-15T00:00:00Z,23,nee,1.1783292802906218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-16T00:00:00Z,23,nee,1.052788382703756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-17T00:00:00Z,23,nee,0.4083688826996924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-18T00:00:00Z,23,nee,0.7444872933783987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-20T00:00:00Z,24,nee,0.4778761476383612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-21T00:00:00Z,24,nee,0.27181923354679705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-22T00:00:00Z,24,nee,0.8975074073557724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-23T00:00:00Z,24,nee,1.8453638623451019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-24T00:00:00Z,24,nee,2.7411703672412506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-25T00:00:00Z,24,nee,2.884774072204784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-26T00:00:00Z,24,nee,2.7706897902508643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-27T00:00:00Z,24,nee,3.0870933804321505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-28T00:00:00Z,24,nee,2.6083188397081605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-29T00:00:00Z,24,nee,2.118394743631836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-30T00:00:00Z,24,nee,1.0028460694465096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-31T00:00:00Z,24,nee,1.1004015590095606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-01T00:00:00Z,24,nee,1.3062300802242865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-02T00:00:00Z,24,nee,1.992147655003212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-03T00:00:00Z,24,nee,1.894711763043223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-04T00:00:00Z,24,nee,2.0873588076013254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-05T00:00:00Z,24,nee,1.5341289707309929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-06T00:00:00Z,24,nee,0.16509500969564236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-07T00:00:00Z,24,nee,0.1645638084409432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-08T00:00:00Z,24,nee,0.6086452524331636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-09T00:00:00Z,24,nee,1.1317410550179734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-10T00:00:00Z,24,nee,1.4063741836552426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-11T00:00:00Z,24,nee,2.361534089182121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-12T00:00:00Z,24,nee,1.7743205363526866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-13T00:00:00Z,24,nee,1.7635781037677198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-14T00:00:00Z,24,nee,2.32926575409937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-15T00:00:00Z,24,nee,0.9122618760421333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-16T00:00:00Z,24,nee,-0.14170489736266903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-17T00:00:00Z,24,nee,0.04677767360567742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-18T00:00:00Z,24,nee,-0.13398057393869747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-20T00:00:00Z,25,nee,-0.4258286646418009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-21T00:00:00Z,25,nee,-0.2750116107109662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-22T00:00:00Z,25,nee,0.4845041721146269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-23T00:00:00Z,25,nee,1.4271415462734183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-24T00:00:00Z,25,nee,2.594930235105666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-25T00:00:00Z,25,nee,2.2134409789293903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-26T00:00:00Z,25,nee,2.3624263935354683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-27T00:00:00Z,25,nee,2.918991873538224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-28T00:00:00Z,25,nee,2.476694590751586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-29T00:00:00Z,25,nee,1.0094076506706338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-30T00:00:00Z,25,nee,-0.07218430194302593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-31T00:00:00Z,25,nee,0.05015537855813344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-01T00:00:00Z,25,nee,0.9134255377019843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-02T00:00:00Z,25,nee,1.2976363526747514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-03T00:00:00Z,25,nee,1.2946210396745772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-04T00:00:00Z,25,nee,0.7519144751379061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-05T00:00:00Z,25,nee,0.6757939926875227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-06T00:00:00Z,25,nee,-0.07829234402767053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-07T00:00:00Z,25,nee,-0.5247318106128902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-08T00:00:00Z,25,nee,-0.32218530911886434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-09T00:00:00Z,25,nee,0.035119047878220955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-10T00:00:00Z,25,nee,1.2745446359800139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-11T00:00:00Z,25,nee,1.0729955349427038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-12T00:00:00Z,25,nee,1.1131371325815573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-13T00:00:00Z,25,nee,0.8955843872331656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-14T00:00:00Z,25,nee,0.9326247377881739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-15T00:00:00Z,25,nee,0.06536323506655187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-16T00:00:00Z,25,nee,-0.09216954118328666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-17T00:00:00Z,25,nee,1.0867737758643687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-18T00:00:00Z,25,nee,1.9537454668293672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-20T00:00:00Z,26,nee,0.11454738512699167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-21T00:00:00Z,26,nee,-0.3610789441950382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-22T00:00:00Z,26,nee,0.6283787586451595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-23T00:00:00Z,26,nee,1.5733478325602246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-24T00:00:00Z,26,nee,2.6080935762615463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-25T00:00:00Z,26,nee,2.890292822426049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-26T00:00:00Z,26,nee,3.1081400672853454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-27T00:00:00Z,26,nee,2.9665628867872136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-28T00:00:00Z,26,nee,2.2900962289036824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-29T00:00:00Z,26,nee,0.6730449276789032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-30T00:00:00Z,26,nee,0.7416750261477423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-31T00:00:00Z,26,nee,0.9653761757316542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-01T00:00:00Z,26,nee,1.2510666191041753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-02T00:00:00Z,26,nee,1.540381782800699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-03T00:00:00Z,26,nee,1.6655955461729717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-04T00:00:00Z,26,nee,2.0324358351239784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-05T00:00:00Z,26,nee,2.1003806911995264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-06T00:00:00Z,26,nee,2.374191997472277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-07T00:00:00Z,26,nee,2.7435997353778747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-08T00:00:00Z,26,nee,3.0168852651544933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-09T00:00:00Z,26,nee,1.5348431229507342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-10T00:00:00Z,26,nee,0.6382395452589663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-11T00:00:00Z,26,nee,0.8244657226934318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-12T00:00:00Z,26,nee,1.6031525104277764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-13T00:00:00Z,26,nee,2.3569081650641226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-14T00:00:00Z,26,nee,2.7277033047534425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-15T00:00:00Z,26,nee,2.445756167179067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-16T00:00:00Z,26,nee,2.6582863909535632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-17T00:00:00Z,26,nee,2.8519909721799617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-18T00:00:00Z,26,nee,3.2457211169138667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-20T00:00:00Z,27,nee,-0.26651467215953706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-21T00:00:00Z,27,nee,-0.3588530993547834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-22T00:00:00Z,27,nee,0.35859148349703907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-23T00:00:00Z,27,nee,0.7980877016084801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-24T00:00:00Z,27,nee,1.680104210385332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-25T00:00:00Z,27,nee,2.2342975563700054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-26T00:00:00Z,27,nee,2.7376199267177608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-27T00:00:00Z,27,nee,2.5499824975020737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-28T00:00:00Z,27,nee,2.9156783737179257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-29T00:00:00Z,27,nee,0.8192228529501094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-30T00:00:00Z,27,nee,0.28269551227318096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-01-31T00:00:00Z,27,nee,1.0277153458273625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-01T00:00:00Z,27,nee,0.8747129726129257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-02T00:00:00Z,27,nee,0.5449788668119543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-03T00:00:00Z,27,nee,0.6472524699943965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-04T00:00:00Z,27,nee,2.556151349391247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-05T00:00:00Z,27,nee,2.2572462036894825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-06T00:00:00Z,27,nee,0.9725836933946845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-07T00:00:00Z,27,nee,0.03599960460673873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-08T00:00:00Z,27,nee,0.23872392453340857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-09T00:00:00Z,27,nee,0.3602883625648541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-10T00:00:00Z,27,nee,0.10884803137976434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-11T00:00:00Z,27,nee,0.24753792126289698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
2024-02-12T00:00:00Z,27,nee,0.5966047869573665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-20T00:00:00Z
