datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-25T00:00:00Z,1,nee,-0.25856022087481706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-26T00:00:00Z,1,nee,-0.2894637675653839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-27T00:00:00Z,1,nee,-0.14394641758580395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-28T00:00:00Z,1,nee,-0.5236579005632745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-29T00:00:00Z,1,nee,0.027031310898355428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-30T00:00:00Z,1,nee,0.3651005095250684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-31T00:00:00Z,1,nee,-0.49577039699515607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-01T00:00:00Z,1,nee,-0.40211416664005445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-02T00:00:00Z,1,nee,0.00658056801824021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-03T00:00:00Z,1,nee,-0.14317453281739653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-04T00:00:00Z,1,nee,-0.7222475342257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-05T00:00:00Z,1,nee,-0.126759259186621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-06T00:00:00Z,1,nee,0.15000222121124068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-07T00:00:00Z,1,nee,0.6803887148089043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-09T00:00:00Z,2,nee,0.2060437994699996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-10T00:00:00Z,2,nee,0.5294594414127128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-11T00:00:00Z,2,nee,-0.6193983878782016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-12T00:00:00Z,2,nee,-0.14716144860807776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-13T00:00:00Z,2,nee,-0.05102768000349485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-14T00:00:00Z,2,nee,-0.16571476720159267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-15T00:00:00Z,2,nee,0.18124685884061728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-16T00:00:00Z,2,nee,0.029111587307537046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-17T00:00:00Z,2,nee,0.14818757076573394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-18T00:00:00Z,2,nee,-0.6451993454856155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-19T00:00:00Z,2,nee,-0.810468787525628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-20T00:00:00Z,2,nee,-0.6615499261393428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-21T00:00:00Z,2,nee,0.06458132156205286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-22T00:00:00Z,2,nee,0.5660952529050493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-23T00:00:00Z,2,nee,-0.5611377293400426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-24T00:00:00Z,2,nee,-0.3812600214124256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-25T00:00:00Z,2,nee,-0.13098587334007053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-26T00:00:00Z,2,nee,-0.778388121949988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-27T00:00:00Z,2,nee,-0.06141773229167112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-28T00:00:00Z,2,nee,-0.6504798003268842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-29T00:00:00Z,2,nee,-0.5784200960943852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-30T00:00:00Z,2,nee,-0.0077050565192924095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-31T00:00:00Z,2,nee,-0.7437125082785937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-01T00:00:00Z,2,nee,0.3838971465708405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-02T00:00:00Z,2,nee,-0.275370561506914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-03T00:00:00Z,2,nee,0.22873100045844863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-04T00:00:00Z,2,nee,-0.10696057857305166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-05T00:00:00Z,2,nee,-0.6507019185602458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-06T00:00:00Z,2,nee,0.6620031225113828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-07T00:00:00Z,2,nee,-0.2923845992647998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-09T00:00:00Z,3,nee,0.5740965956790359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-10T00:00:00Z,3,nee,0.6943391950490769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-11T00:00:00Z,3,nee,0.5594417630171847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-12T00:00:00Z,3,nee,-0.7699913001510363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-13T00:00:00Z,3,nee,-0.806646080378268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-14T00:00:00Z,3,nee,-0.23729893190290938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-15T00:00:00Z,3,nee,-0.06616627143167242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-16T00:00:00Z,3,nee,0.029111587307537046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-17T00:00:00Z,3,nee,-0.752581668672218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-18T00:00:00Z,3,nee,-0.05885681404907833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-19T00:00:00Z,3,nee,0.38102296960620274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-20T00:00:00Z,3,nee,0.21609672865687338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-21T00:00:00Z,3,nee,0.2986763755438179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-22T00:00:00Z,3,nee,-0.5534209475435554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-23T00:00:00Z,3,nee,-0.16113861262724277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-24T00:00:00Z,3,nee,-0.8901158292928933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-25T00:00:00Z,3,nee,0.3035643081762802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-26T00:00:00Z,3,nee,0.09075370113320445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-27T00:00:00Z,3,nee,0.3903310564113347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-28T00:00:00Z,3,nee,-0.6602934619870746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-29T00:00:00Z,3,nee,-0.1385406571074204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-30T00:00:00Z,3,nee,-1.285661625811027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-31T00:00:00Z,3,nee,0.9467316290406378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-01T00:00:00Z,3,nee,-0.3825676980361972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-02T00:00:00Z,3,nee,-0.275370561506914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-03T00:00:00Z,3,nee,0.6046916404483774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-04T00:00:00Z,3,nee,-0.32485587569238245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-05T00:00:00Z,3,nee,0.033947946164570794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-06T00:00:00Z,3,nee,0.5584403676446165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-07T00:00:00Z,3,nee,-0.4604119195594065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-09T00:00:00Z,4,nee,0.6393208710821343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-10T00:00:00Z,4,nee,0.5272579267354159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-11T00:00:00Z,4,nee,0.4752599254623291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-12T00:00:00Z,4,nee,-0.8607917177275847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-13T00:00:00Z,4,nee,-0.23117914410951296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-14T00:00:00Z,4,nee,0.1905521175694232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-15T00:00:00Z,4,nee,-0.7739812822222726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-16T00:00:00Z,4,nee,-0.5799555513791209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-17T00:00:00Z,4,nee,-0.30676127813639814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-18T00:00:00Z,4,nee,-0.438465947060801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-19T00:00:00Z,4,nee,0.25792686667635445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-20T00:00:00Z,4,nee,-0.524825410732703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-21T00:00:00Z,4,nee,-0.43327032389014924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-22T00:00:00Z,4,nee,-0.026337767702608143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-23T00:00:00Z,4,nee,0.7325470697780511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-24T00:00:00Z,4,nee,0.02085760118372814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-25T00:00:00Z,4,nee,-0.7279144400487113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-26T00:00:00Z,4,nee,0.03952310748668031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-27T00:00:00Z,4,nee,0.04513059578898828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-28T00:00:00Z,4,nee,-0.02388229159360003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-29T00:00:00Z,4,nee,-0.1824519585563669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-30T00:00:00Z,4,nee,-0.18714633929342844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-31T00:00:00Z,4,nee,-0.26361521491923645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-01T00:00:00Z,4,nee,0.04616891023784212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-02T00:00:00Z,4,nee,-0.0867202275915949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-03T00:00:00Z,4,nee,-0.10805588030373056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-04T00:00:00Z,4,nee,-0.04888522520649936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-05T00:00:00Z,4,nee,-0.17681700494859703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-06T00:00:00Z,4,nee,-0.49067698896044853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-07T00:00:00Z,4,nee,0.5584451695836382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-09T00:00:00Z,5,nee,0.39857933756750114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-10T00:00:00Z,5,nee,0.5038439543619724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-11T00:00:00Z,5,nee,-1.2518607274214746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-12T00:00:00Z,5,nee,0.33204184657569297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-13T00:00:00Z,5,nee,-0.43349993131082953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-14T00:00:00Z,5,nee,-0.23729893190290938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-15T00:00:00Z,5,nee,-0.4473503350716834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-16T00:00:00Z,5,nee,-0.3010824774224402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-17T00:00:00Z,5,nee,-0.4948333353208829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-18T00:00:00Z,5,nee,-0.9231832650499441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-19T00:00:00Z,5,nee,-0.49206416992853724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-20T00:00:00Z,5,nee,0.3101659121615275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-21T00:00:00Z,5,nee,0.5713963539724857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-22T00:00:00Z,5,nee,-0.231923753005602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-23T00:00:00Z,5,nee,-0.1795413466131074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-24T00:00:00Z,5,nee,-0.5498050541539217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-25T00:00:00Z,5,nee,-0.8259731072682193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-26T00:00:00Z,5,nee,-0.19405085541925587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-27T00:00:00Z,5,nee,-0.5691418361827785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-28T00:00:00Z,5,nee,-0.6602934619870746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-29T00:00:00Z,5,nee,0.23237036195766536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-30T00:00:00Z,5,nee,-0.7497035401046039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-31T00:00:00Z,5,nee,0.5494127236327606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-01T00:00:00Z,5,nee,0.5693659425112457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-02T00:00:00Z,5,nee,-0.8401480028830011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-03T00:00:00Z,5,nee,-0.5621307880121943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-04T00:00:00Z,5,nee,0.12305248828721314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-05T00:00:00Z,5,nee,0.09958147878360908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-06T00:00:00Z,5,nee,0.044811942323901705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-07T00:00:00Z,5,nee,-0.5553301995050043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-09T00:00:00Z,6,nee,0.4705361368594207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-10T00:00:00Z,6,nee,0.5629551832306655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-11T00:00:00Z,6,nee,0.45337459772610106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-12T00:00:00Z,6,nee,-0.04893658085983327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-13T00:00:00Z,6,nee,-0.1819393539910133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-14T00:00:00Z,6,nee,-0.3754552142590767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-15T00:00:00Z,6,nee,-1.0011561246718832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-16T00:00:00Z,6,nee,0.029111587307537046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-17T00:00:00Z,6,nee,-0.19926176566970008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-18T00:00:00Z,6,nee,-0.05885681404907833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-19T00:00:00Z,6,nee,-0.5248757423116593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-20T00:00:00Z,6,nee,0.21609672865687338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-21T00:00:00Z,6,nee,-0.6602529132987454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-22T00:00:00Z,6,nee,-0.20331833833848856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-23T00:00:00Z,6,nee,0.13842908606740892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-24T00:00:00Z,6,nee,0.1571516851601825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-25T00:00:00Z,6,nee,-0.08452707727498524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-26T00:00:00Z,6,nee,-0.6939820464496353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-27T00:00:00Z,6,nee,0.2254271745991786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-28T00:00:00Z,6,nee,0.1584886229885757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-29T00:00:00Z,6,nee,-0.5114300777618199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-30T00:00:00Z,6,nee,-0.34528146139074894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-31T00:00:00Z,6,nee,-0.17076900563896547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-01T00:00:00Z,6,nee,-0.5639956608466754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-02T00:00:00Z,6,nee,-0.1273771902377435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-03T00:00:00Z,6,nee,0.4121831090330549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-04T00:00:00Z,6,nee,-0.10548647651530771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-05T00:00:00Z,6,nee,-0.17681700494859703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-06T00:00:00Z,6,nee,-0.5700753710851325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-11-07T00:00:00Z,6,nee,-0.1110815469341977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-09T00:00:00Z,7,nee,0.04710535021364894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-10T00:00:00Z,7,nee,0.29649536193924936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-11T00:00:00Z,7,nee,-0.7235006338940447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-12T00:00:00Z,7,nee,0.33204184657569297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-13T00:00:00Z,7,nee,-0.36282777697531493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-14T00:00:00Z,7,nee,-0.4393730798466191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-15T00:00:00Z,7,nee,-0.5909716821517124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-16T00:00:00Z,7,nee,0.12464611475891031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-17T00:00:00Z,7,nee,0.19144625124305792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-18T00:00:00Z,7,nee,-0.9231832650499441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
2024-10-19T00:00:00Z,7,nee,-0.34220138487773555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-09T00:00:00Z
