datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-18T00:00:00Z,25,nee,-1.660523934625402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,25,nee,-0.5776061618011887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,25,nee,-0.2249708994180033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,25,nee,-2.0166933137366616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,25,nee,-1.5749589475139345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,25,nee,-0.7903697680588233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,25,nee,-0.09775215724031824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,26,nee,-2.0623843366956343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,26,nee,-1.944699584000982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,26,nee,-1.0957275254252337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,26,nee,-1.4893603761778929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,26,nee,-0.8654387556265859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,26,nee,-1.1026647566435481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,26,nee,-1.093306283695657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,26,nee,-1.3016344462499398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,26,nee,-1.25423607430432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,26,nee,-0.5241042279194474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,26,nee,-1.236285041573045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,26,nee,-1.3842737572107102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,26,nee,-1.965671896854755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,26,nee,-1.464667114934732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,26,nee,-1.4126509075618368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,26,nee,-2.248060811100801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,26,nee,-2.3353061856177475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,26,nee,-1.4395374392317875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,26,nee,-0.5357113034593699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,26,nee,-0.25445879119270626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,26,nee,-1.715472809658932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,26,nee,-1.716471859366054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,26,nee,-0.8215021203361407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,26,nee,-1.1869752542077943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,26,nee,-0.8783667605762491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,26,nee,-1.4620126327980265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,26,nee,-0.8063402255496566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,26,nee,-0.6690208913565209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,26,nee,0.3681418372591618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,26,nee,-1.920091676968364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,27,nee,-1.198602161160979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,27,nee,-2.0475090967259786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,27,nee,-1.1882472936592676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,27,nee,-0.6514991838180831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,27,nee,-1.6302224989129726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,27,nee,-1.2888394311344962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,27,nee,-1.9570888190895863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,27,nee,-1.590534371420863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,27,nee,-0.8198850700989787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,27,nee,-1.3183497165436868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,27,nee,-0.7478386694470343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,27,nee,-1.5784993037828736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,27,nee,-0.8987785704541236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,27,nee,-2.4107213561125427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,27,nee,-1.3515129791896288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,27,nee,-0.8672170641662917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,27,nee,-0.6021713840097059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,27,nee,-1.187996534798047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,27,nee,-1.1092155242269377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,27,nee,0.27047248807463176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,27,nee,-0.6337980741078247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,27,nee,-1.5860927472950384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,27,nee,-2.238263127061615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,27,nee,-1.4651923830060483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,27,nee,-0.5440846768510462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,27,nee,-0.2682869530238295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,27,nee,-1.3832455553070402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,27,nee,-0.013871496131072358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,27,nee,0.2682222671307776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,27,nee,-1.2535249293891702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,28,nee,-1.5886509489411629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,28,nee,-1.5803444692653645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,28,nee,-0.46814622018898144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,28,nee,-1.4275237024133955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,28,nee,-1.7593929964646224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,28,nee,-0.9842807078352726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,28,nee,-1.8180559043724314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,28,nee,-0.11493037963031735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,28,nee,-1.5923168854167287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,28,nee,-0.08133352353137668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,28,nee,-0.0688444160358112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,28,nee,0.4625537749435551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,28,nee,-0.16030748073733378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,28,nee,-1.5173062598959108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,28,nee,-1.5473204914021648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,28,nee,-1.2348678298543982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,28,nee,-1.7240448148709535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,28,nee,-1.1246365264085942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,28,nee,-1.806599134136496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,28,nee,-1.3473887014618386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,28,nee,-2.289278366943892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,28,nee,-1.4052701206373461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,28,nee,-0.9237988519910062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,28,nee,-2.0240592411892346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,28,nee,-1.9223696954742824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,28,nee,-0.5005810392454034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,28,nee,-0.8063402255496566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,28,nee,-0.8736012288281066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,28,nee,-1.7287636780352562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,28,nee,-2.17422519868037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,29,nee,-1.0197195129878114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,29,nee,-1.2153215318307473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,29,nee,-1.5465122122508348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,29,nee,-1.3235570276894573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,29,nee,-0.683120682451703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,29,nee,-1.0402784294823588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,29,nee,-0.5635754665253963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,29,nee,-1.69793084628398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,29,nee,-1.1958257713257543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,29,nee,-1.471751546049458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,29,nee,-0.4866321916181311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,29,nee,-1.0324864411899413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,29,nee,-0.5664948773177099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,29,nee,-0.1725976256900439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,29,nee,-2.8598522290644697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,29,nee,-0.8672170641662917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,29,nee,-0.9697365399063198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,29,nee,-1.3840769531678911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,29,nee,-1.0492058139074376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,29,nee,-2.7341289800258157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,29,nee,-0.6187553745724432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,29,nee,-1.4052701206373461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,29,nee,-1.5389668195569917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,29,nee,-1.5223934685387588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,29,nee,-1.5023722970904838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,29,nee,-0.5698030344508855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,29,nee,-0.7860570480192854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,29,nee,-1.0047226184884377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,29,nee,0.006389426460213718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,29,nee,-0.8454183088831217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,30,nee,-0.8004721566594083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,30,nee,-1.2153215318307473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,30,nee,-0.39656570289606125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,30,nee,-1.4972357908859646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,30,nee,-1.0439256568099509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,30,nee,-1.5157367295916255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,30,nee,-1.541890166538358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,30,nee,-0.8816886771161668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,30,nee,-1.8856835826167602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,30,nee,-1.140904637277154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,30,nee,-1.184944303098831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,30,nee,-0.9610824288867031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,30,nee,-1.555930976577092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,30,nee,-0.8356871654424974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,30,nee,-0.18867154272107917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,30,nee,-1.142268678614723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,30,nee,-0.4850337249507598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,30,nee,-3.205127492125278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,30,nee,-0.3722386151014452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,30,nee,-0.6248984060877795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,30,nee,-2.6539624576457905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,30,nee,-0.38498621831287644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,30,nee,-1.0686132319938955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,30,nee,-0.04211620094914485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,30,nee,-0.08488748689273046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,30,nee,-0.6788659793067627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,30,nee,-0.4524091025497279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,30,nee,-1.122648994990353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,30,nee,-0.6398254621369636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,30,nee,-1.1460336757018235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,31,nee,-0.9909721736741806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,31,nee,-1.200601908639387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,31,nee,-0.5660965321689572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,31,nee,-0.5458986622565217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-29T00:00:00Z,31,nee,-1.0236621152030656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-30T00:00:00Z,31,nee,-1.1458699751972983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-01T00:00:00Z,31,nee,-0.4565794019511748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-02T00:00:00Z,31,nee,-1.2361889281037979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-03T00:00:00Z,31,nee,-0.2631977392418678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-04T00:00:00Z,31,nee,-1.144186004743842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-05T00:00:00Z,31,nee,-0.6906017670398525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-06T00:00:00Z,31,nee,-0.8885042830915041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-07T00:00:00Z,31,nee,0.419103030786529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-08T00:00:00Z,31,nee,-1.5412861758897978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-09T00:00:00Z,31,nee,0.09124200666183989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-10T00:00:00Z,31,nee,-1.2517655004261892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-11T00:00:00Z,31,nee,-2.105316753766886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-12T00:00:00Z,31,nee,-1.3840769531678911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-13T00:00:00Z,31,nee,-1.575527297122652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-14T00:00:00Z,31,nee,-1.4998670768877287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-15T00:00:00Z,31,nee,-1.7401592455592203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-16T00:00:00Z,31,nee,-0.0272755527906305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-17T00:00:00Z,31,nee,-0.7359273217606196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-18T00:00:00Z,31,nee,-1.484093404431891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-19T00:00:00Z,31,nee,-1.0682785829845802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-20T00:00:00Z,31,nee,-1.4317324992387297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-21T00:00:00Z,31,nee,-1.1047324261684275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-22T00:00:00Z,31,nee,-0.8759816520631017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-23T00:00:00Z,31,nee,-0.6300935443347959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-05-24T00:00:00Z,31,nee,-0.795244594840665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-25T00:00:00Z,32,nee,-1.198602161160979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-26T00:00:00Z,32,nee,-0.379846809103275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-27T00:00:00Z,32,nee,-0.9075733118840905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
2025-04-28T00:00:00Z,32,nee,-0.9094143195917198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-25T00:00:00Z
