datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-11T00:00:00Z,18,nee,0.6285324144969607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-12T00:00:00Z,18,nee,-0.6352435302709181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-13T00:00:00Z,18,nee,-0.3039936201856989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-14T00:00:00Z,18,nee,-1.0457645835086296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-15T00:00:00Z,18,nee,-1.1101291219794258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-16T00:00:00Z,18,nee,0.6465692000135554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-17T00:00:00Z,18,nee,0.3994326616186436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-18T00:00:00Z,18,nee,-0.3884941519654343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-19T00:00:00Z,18,nee,-1.240205051400591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-20T00:00:00Z,18,nee,0.2780257755244122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-21T00:00:00Z,18,nee,-0.07151907959462508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-22T00:00:00Z,18,nee,-0.23694261495872046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-23T00:00:00Z,18,nee,-0.04344306039192995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-25T00:00:00Z,19,nee,-0.7577969517915971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-26T00:00:00Z,19,nee,-0.26352387523900234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-27T00:00:00Z,19,nee,0.3926010987594233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-28T00:00:00Z,19,nee,-1.3463863349532956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-29T00:00:00Z,19,nee,-0.42891907087811293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-30T00:00:00Z,19,nee,-0.03310973185236786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-31T00:00:00Z,19,nee,-1.0967687535199075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-01T00:00:00Z,19,nee,0.8100045369146897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-02T00:00:00Z,19,nee,0.27352973017441135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-03T00:00:00Z,19,nee,-0.381308338714223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-04T00:00:00Z,19,nee,-0.1398724585104108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-05T00:00:00Z,19,nee,-0.227536749044914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-06T00:00:00Z,19,nee,-0.5112534080679753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-07T00:00:00Z,19,nee,-1.2180755127574696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-08T00:00:00Z,19,nee,-0.43178296835464924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-09T00:00:00Z,19,nee,0.4414634069777806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-10T00:00:00Z,19,nee,-1.0366058883074112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-11T00:00:00Z,19,nee,-1.1244982657444564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-12T00:00:00Z,19,nee,-0.21975460448589793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-13T00:00:00Z,19,nee,-0.21603288402710327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-14T00:00:00Z,19,nee,0.03704109628558938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-15T00:00:00Z,19,nee,0.25040298607493566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-16T00:00:00Z,19,nee,-0.9479925725117112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-17T00:00:00Z,19,nee,0.036860247096255974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-18T00:00:00Z,19,nee,0.5562125304590965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-19T00:00:00Z,19,nee,-0.13096190554486678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-20T00:00:00Z,19,nee,-1.1781858193017094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-21T00:00:00Z,19,nee,0.7092638383873355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-22T00:00:00Z,19,nee,0.9340077854739757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-23T00:00:00Z,19,nee,-0.6835850462295064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-25T00:00:00Z,20,nee,-0.0908492991180062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-26T00:00:00Z,20,nee,-0.5391508720733345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-27T00:00:00Z,20,nee,-1.2133588224375713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-28T00:00:00Z,20,nee,-0.7835078878895945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-29T00:00:00Z,20,nee,0.053971132139978006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-30T00:00:00Z,20,nee,0.2747709350671371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-31T00:00:00Z,20,nee,-0.43174013950716683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-01T00:00:00Z,20,nee,0.24577849578261632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-02T00:00:00Z,20,nee,0.20135436622986877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-03T00:00:00Z,20,nee,-0.7887733692774068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-04T00:00:00Z,20,nee,-0.38064216394357203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-05T00:00:00Z,20,nee,-0.8711988779410498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-06T00:00:00Z,20,nee,-1.78190976048029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-07T00:00:00Z,20,nee,0.073202034958042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-08T00:00:00Z,20,nee,0.3143601071064631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-09T00:00:00Z,20,nee,0.4746339228466312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-10T00:00:00Z,20,nee,0.3375049925936886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-11T00:00:00Z,20,nee,-1.5993787122966119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-12T00:00:00Z,20,nee,-0.6352435302709181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-13T00:00:00Z,20,nee,0.20233647832236662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-14T00:00:00Z,20,nee,-0.0169887019742479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-15T00:00:00Z,20,nee,-0.6790428773377988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-16T00:00:00Z,20,nee,-0.6548670117339574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-17T00:00:00Z,20,nee,-0.9775845355611475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-18T00:00:00Z,20,nee,0.15499252540115518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-19T00:00:00Z,20,nee,0.4208080323753742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-20T00:00:00Z,20,nee,0.6128018491336177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-21T00:00:00Z,20,nee,-1.3039832060290828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-22T00:00:00Z,20,nee,0.8692304858219443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-23T00:00:00Z,20,nee,-0.15585809825254676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-25T00:00:00Z,21,nee,-0.8757877426461385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-26T00:00:00Z,21,nee,-1.135924759164271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-27T00:00:00Z,21,nee,0.303228442379741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-28T00:00:00Z,21,nee,0.39665780424237157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-29T00:00:00Z,21,nee,-0.500486299303924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-30T00:00:00Z,21,nee,0.2995131349022351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-31T00:00:00Z,21,nee,-0.6500084006660973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-01T00:00:00Z,21,nee,0.2709155027183854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-02T00:00:00Z,21,nee,-0.8598889488186888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-03T00:00:00Z,21,nee,-0.1231842822348176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-04T00:00:00Z,21,nee,0.0137699448362949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-05T00:00:00Z,21,nee,0.1905410160973609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-06T00:00:00Z,21,nee,-0.7885049769362259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-07T00:00:00Z,21,nee,-0.4180209102892858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-08T00:00:00Z,21,nee,0.6214811974088361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-09T00:00:00Z,21,nee,0.17447368745040215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-10T00:00:00Z,21,nee,-1.3547524811850904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-11T00:00:00Z,21,nee,-1.5993787122966119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-12T00:00:00Z,21,nee,0.027909336595140916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-13T00:00:00Z,21,nee,-0.4862923046183368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-14T00:00:00Z,21,nee,-1.0143385166459518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-15T00:00:00Z,21,nee,-0.44312257639815417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-16T00:00:00Z,21,nee,-0.5786043243709044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-17T00:00:00Z,21,nee,-0.6542434601741115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-18T00:00:00Z,21,nee,0.37329574563460777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-19T00:00:00Z,21,nee,-1.0013586443109381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-20T00:00:00Z,21,nee,0.15318245191743712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-21T00:00:00Z,21,nee,-0.08710959448965314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-22T00:00:00Z,21,nee,0.07115819996109246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-23T00:00:00Z,21,nee,-0.840682097988979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-25T00:00:00Z,22,nee,-0.046934390714155685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-26T00:00:00Z,22,nee,-0.6381165855751616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-27T00:00:00Z,22,nee,-1.5417335086161457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-28T00:00:00Z,22,nee,-0.455875100407091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-29T00:00:00Z,22,nee,-0.45566782696820873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-30T00:00:00Z,22,nee,-1.2382609554341644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-31T00:00:00Z,22,nee,-0.21922577738667617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-01T00:00:00Z,22,nee,0.5700227556616309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-02T00:00:00Z,22,nee,-1.2738756481039746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-03T00:00:00Z,22,nee,-0.7887733692774068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-04T00:00:00Z,22,nee,-0.9352129987544984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-05T00:00:00Z,22,nee,-0.6264103465090043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-06T00:00:00Z,22,nee,-1.226476177555063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-07T00:00:00Z,22,nee,-0.8473155654697535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-08T00:00:00Z,22,nee,-0.5485572112851087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-09T00:00:00Z,22,nee,-0.2772191869647566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-10T00:00:00Z,22,nee,-0.5279495628139695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-11T00:00:00Z,22,nee,-0.5050395253934362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-12T00:00:00Z,22,nee,-0.788627984364395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-13T00:00:00Z,22,nee,-0.9232241009763733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-14T00:00:00Z,22,nee,0.34443558507768446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-15T00:00:00Z,22,nee,-0.04985018632881512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-16T00:00:00Z,22,nee,-0.24621345232384295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-17T00:00:00Z,22,nee,-0.5960022813738377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-18T00:00:00Z,22,nee,-0.4342087705732689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-19T00:00:00Z,22,nee,0.68576159020827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-20T00:00:00Z,22,nee,-1.0338469782337292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-21T00:00:00Z,22,nee,-0.4723903027159207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-22T00:00:00Z,22,nee,0.9340077854739757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-23T00:00:00Z,22,nee,-0.8481895579553971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-25T00:00:00Z,23,nee,-0.7764272534044471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-26T00:00:00Z,23,nee,-0.45724840858371274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-27T00:00:00Z,23,nee,0.20038779922958994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-28T00:00:00Z,23,nee,-0.15118039324216492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-29T00:00:00Z,23,nee,-0.5741482528871695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-30T00:00:00Z,23,nee,-1.0440329669849036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-31T00:00:00Z,23,nee,-0.3765821340301647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-01T00:00:00Z,23,nee,0.3355098533506252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-02T00:00:00Z,23,nee,0.40509037569687545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-03T00:00:00Z,23,nee,0.8873769679440366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-04T00:00:00Z,23,nee,-0.15474641147790769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-05T00:00:00Z,23,nee,-1.333305552268014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-06T00:00:00Z,23,nee,0.4668012887411289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-07T00:00:00Z,23,nee,0.10987312452263864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-08T00:00:00Z,23,nee,-1.458115502856306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-09T00:00:00Z,23,nee,-1.2795632291016414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-10T00:00:00Z,23,nee,0.677378602219684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-11T00:00:00Z,23,nee,-0.03216225660894363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-12T00:00:00Z,23,nee,0.16553998278709436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-13T00:00:00Z,23,nee,0.891794741460827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-14T00:00:00Z,23,nee,-1.6606504343744382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-15T00:00:00Z,23,nee,-1.1572878057282723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-16T00:00:00Z,23,nee,-0.5411167644182014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-17T00:00:00Z,23,nee,-0.47053735834771404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-18T00:00:00Z,23,nee,-0.6202657945834091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-19T00:00:00Z,23,nee,0.05268444361218941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-20T00:00:00Z,23,nee,0.05675179191684636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-21T00:00:00Z,23,nee,1.0903307888859324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-22T00:00:00Z,23,nee,0.91253409146502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-23T00:00:00Z,23,nee,0.3848370563699122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-25T00:00:00Z,24,nee,-0.512861827841556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-26T00:00:00Z,24,nee,-0.33309163277876475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-27T00:00:00Z,24,nee,0.303228442379741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-28T00:00:00Z,24,nee,-0.26731091463645834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-29T00:00:00Z,24,nee,-0.5576723985617152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-30T00:00:00Z,24,nee,-0.29644088592205853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-08-31T00:00:00Z,24,nee,-0.5792853505101663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-01T00:00:00Z,24,nee,0.35416889271249663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-02T00:00:00Z,24,nee,-1.0354052454881282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-03T00:00:00Z,24,nee,-0.381308338714223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-04T00:00:00Z,24,nee,-1.0341895544139057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-05T00:00:00Z,24,nee,0.3053238739760402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-06T00:00:00Z,24,nee,-1.1223566807693222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-07T00:00:00Z,24,nee,-0.7174462258963697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-08T00:00:00Z,24,nee,0.4943154307605302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-09T00:00:00Z,24,nee,0.7201943167858612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-10T00:00:00Z,24,nee,0.24921208424117866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-11T00:00:00Z,24,nee,0.5839644853673496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-12T00:00:00Z,24,nee,0.4403402869053521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-13T00:00:00Z,24,nee,-0.3039936201856989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-14T00:00:00Z,24,nee,-1.0457645835086296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-15T00:00:00Z,24,nee,-0.5599669212003132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-16T00:00:00Z,24,nee,-1.8446996569729306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-17T00:00:00Z,24,nee,0.48561899140825965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-18T00:00:00Z,24,nee,-1.3022212091222645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-19T00:00:00Z,24,nee,0.6119333444076919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-20T00:00:00Z,24,nee,-0.8608647305101288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-21T00:00:00Z,24,nee,-0.31325949878972387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
2025-09-22T00:00:00Z,24,nee,-5.688269779549615e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-25T00:00:00Z
