datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-26T00:00:00Z,24,nee,-1.296165705476551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,24,nee,-0.8608776234132858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,24,nee,-0.5919814717089199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,24,nee,-1.9777791753101028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,24,nee,-2.979116627272136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,24,nee,-2.579953661621422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,24,nee,-2.506113904912134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,24,nee,-1.5576808122808132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,24,nee,-0.5008509536881773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,24,nee,-1.3266856480296851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,24,nee,-1.391864698983824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,24,nee,-0.7479939429192787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,24,nee,-1.6528897916668666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,24,nee,-0.3923787010351244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,24,nee,-0.6482697917248272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,24,nee,-0.8952691405750203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,24,nee,-0.6427670587357239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,24,nee,-1.8596094288041882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,24,nee,-1.414874787225185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,24,nee,-1.153357232983168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,24,nee,-1.485256456639436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,24,nee,0.19345387343318518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,24,nee,-3.157475662471125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,24,nee,-2.343258153332444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,25,nee,-2.1123491576631515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,25,nee,-1.0250182541831983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,25,nee,-1.6310100611556073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,25,nee,-0.7377989245846903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,25,nee,-1.3867582841988075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,25,nee,-0.7200717186513372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,25,nee,-1.928844659579866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,25,nee,-1.8908434332290498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,25,nee,-0.9417782984013575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,25,nee,-0.7683237986374439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,25,nee,-1.1330377546942205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,25,nee,-1.5028794780983008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,25,nee,-1.4918886031661003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,25,nee,-0.806925111153188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,25,nee,-0.9373691237545008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,25,nee,-1.007384617404749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,25,nee,-0.9260954769335794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,25,nee,-1.8012442128512003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,25,nee,-2.3619710618191196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,25,nee,-0.8532757428830563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,25,nee,-1.9557751371358536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,25,nee,-2.993832875698818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,25,nee,-0.9826069273992332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,25,nee,-2.8147057195720246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,25,nee,-1.8612145672440599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,25,nee,-0.5917957591369711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,25,nee,-1.910726239849031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,25,nee,-1.7085704302883518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,25,nee,-2.9947874854841663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,25,nee,-2.0096852082551235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,26,nee,-2.3355091985767373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,26,nee,-1.0379636893774329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,26,nee,-1.2718010473404116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,26,nee,-1.0047398814026016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,26,nee,-2.1953808802811885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,26,nee,-0.9890288822531331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,26,nee,-1.5967268118868432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,26,nee,-1.1144447966625641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,26,nee,-1.1960490784485702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,26,nee,-1.3172267982679269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,26,nee,-0.13180905444155308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,26,nee,-0.1628596282783258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,26,nee,-0.7131223959404981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,26,nee,-0.9702975885510279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,26,nee,-0.9097576767817223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,26,nee,-1.0991441485255298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,26,nee,-1.3759126997480393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,26,nee,-3.034480684716912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,26,nee,-0.4429926492193103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,26,nee,-2.983018732441336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,26,nee,-1.5447793894082005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,26,nee,-1.0845876938200403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,26,nee,0.11344534525027303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,26,nee,-0.0729790377845322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,26,nee,-1.1078523686217379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,26,nee,-2.092584117436549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,26,nee,-0.8639359238081367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,26,nee,-2.295757990673755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,26,nee,-0.5698091693921316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,26,nee,-2.2255993950961055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,27,nee,-1.5327490206251946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,27,nee,-1.727878938325088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,27,nee,-1.5659143280897916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,27,nee,-1.9810933964682058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,27,nee,-1.6841634774567789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,27,nee,-1.3973497016296632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,27,nee,-2.1819315524765432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,27,nee,-1.3009879264078392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,27,nee,-0.07634995234362708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,27,nee,-1.9339853577072672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,27,nee,0.23267754923495618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,27,nee,-0.976518533624919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,27,nee,-1.3067942071255292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,27,nee,-1.7179207043863123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,27,nee,-2.741905960016543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,27,nee,-3.1470166281868215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,27,nee,-0.5698099397993182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,27,nee,-0.4969429097507045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,27,nee,-1.0584857787618676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,27,nee,-1.265737361674704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,27,nee,-1.9557751371358536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,27,nee,0.3148544036115735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,27,nee,-1.1507413825123238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,27,nee,-1.402067517959317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,27,nee,-0.45703220720553284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,27,nee,-0.4559824922553451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,27,nee,-1.8460704698889974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,27,nee,-0.30956531335515763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,27,nee,-1.2705739246074088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,27,nee,-1.0300146638448207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,28,nee,-1.6811342457054372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,28,nee,-0.7391554811954477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,28,nee,-1.7128756642841427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,28,nee,-0.8678731900127558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,28,nee,-1.2345994703640957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,28,nee,-1.4416440385231808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,28,nee,-1.7635386387413088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,28,nee,-1.9232601881321365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,28,nee,-0.6342404254044396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,28,nee,-0.6918820917183057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,28,nee,-1.2391425765258215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,28,nee,-1.5028794780983008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,28,nee,-0.7042317569291627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,28,nee,-0.4322895611639576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,28,nee,-0.5494139650598285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,28,nee,-1.016771711655813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,28,nee,-0.22048771982162638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,28,nee,-0.5568189966974432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,28,nee,-0.5649788052177505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,28,nee,-0.35360442745848636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,28,nee,-1.2308666379594115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,28,nee,-2.5736016651819655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,28,nee,-2.0446148171602223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,28,nee,-0.519563164481628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,28,nee,-0.5111148241402664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,28,nee,-3.690702860410501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,28,nee,-1.3855627583672032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,28,nee,-0.18176376162387098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,28,nee,-0.4363789408505909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,28,nee,-3.5539443754375273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,29,nee,-1.8436648847158918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,29,nee,-1.7434082983904409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,29,nee,-1.2529430713791292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,29,nee,-1.062128640722507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,29,nee,-0.9186969366957752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,29,nee,-1.8121576407904383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,29,nee,-1.9006519376997513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,29,nee,-2.6868906725176043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,29,nee,-1.509582625507449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,29,nee,-1.2315590183122684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,29,nee,-1.593124104985727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,29,nee,-0.46621713581149643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,29,nee,-1.190228871007272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,29,nee,-1.5576808122808132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,29,nee,-2.561667174439807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,29,nee,-0.960039779695656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,29,nee,-0.7329225103997374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-08T00:00:00Z,29,nee,-0.7479939429192787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-09T00:00:00Z,29,nee,-1.1437347309860728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-1.265737361674704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-11T00:00:00Z,29,nee,-1.459557276432537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-1.8841942860807086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-0.46820167368866566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-14T00:00:00Z,29,nee,-1.6440548995371318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-15T00:00:00Z,29,nee,-1.0473304442071014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-16T00:00:00Z,29,nee,-0.34621746311391755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-17T00:00:00Z,29,nee,-0.8459526308242773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-1.6591621539385606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-1.291411130903539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-1.151453172943253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-20T00:00:00Z,30,nee,-2.599706388284885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-21T00:00:00Z,30,nee,-1.1381162510129736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-22T00:00:00Z,30,nee,-1.3509265684945897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-23T00:00:00Z,30,nee,-1.7242319956744308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-24T00:00:00Z,30,nee,-1.1553470152675462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-25T00:00:00Z,30,nee,-1.9339878048791566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-26T00:00:00Z,30,nee,-1.7635386387413088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-27T00:00:00Z,30,nee,-1.2665751020878653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-28T00:00:00Z,30,nee,-1.3978455032073949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-02-29T00:00:00Z,30,nee,-1.6746510625418896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-01T00:00:00Z,30,nee,-0.5114743462198433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-02T00:00:00Z,30,nee,0.03908013378088014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-03T00:00:00Z,30,nee,0.10203463081181058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-04T00:00:00Z,30,nee,-0.4322895611639576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-05T00:00:00Z,30,nee,-0.9152828625533453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-06T00:00:00Z,30,nee,-1.0662030581934594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
2024-03-07T00:00:00Z,30,nee,-1.306389223363963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-20T00:00:00Z
