datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-12T00:00:00Z,21,nee,-0.05532393469024656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,21,nee,-1.2615496857136768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,21,nee,0.09582678436002054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,21,nee,-0.32263212164430466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,21,nee,-0.014456089773977332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,21,nee,-0.7025514117961446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,21,nee,-0.7346292911387297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,21,nee,0.30495900774714535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,21,nee,-0.2634578628254256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,21,nee,-0.5993608194456111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,21,nee,0.16589468430987137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,21,nee,0.3062649898697649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,21,nee,-1.3174528622124915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,21,nee,-0.9531723070180453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,21,nee,0.010647988231111613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,21,nee,-0.04654009713903756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,21,nee,0.26177183113799585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,21,nee,-0.9550082189262791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,21,nee,0.05682243696599276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,21,nee,-0.10259163279125338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,21,nee,-0.23428042616019593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,21,nee,-0.28588321891597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,21,nee,0.03370179118612655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,21,nee,-0.9722120303558429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,21,nee,-0.6992927228494535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,21,nee,0.3144031638949151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,21,nee,0.4422703554054044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,21,nee,0.21863261662304556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,21,nee,0.18130275693707762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,22,nee,-0.11668337022314908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,22,nee,0.24287304925487965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,22,nee,-0.8046224845923646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,22,nee,-0.22043657391970783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,22,nee,0.024538457115616096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,22,nee,0.056359504784698596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,22,nee,-1.182126041086026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,22,nee,-0.7731154918242389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,22,nee,0.36630890071982336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,22,nee,-0.5269638035932528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,22,nee,0.2060518423477081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,22,nee,-0.47337836401222744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,22,nee,-0.3639689238379538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,22,nee,-0.3406470771983916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,22,nee,0.0980028716950701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,22,nee,-0.14651405361694267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,22,nee,-0.007894648544414483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,22,nee,0.2950970378930849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,22,nee,0.06721532000272595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,22,nee,-0.6560022096008644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,22,nee,-1.124416126634592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,22,nee,-0.1254514922362216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,22,nee,-0.7108976419397339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,22,nee,0.38506478877002326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,22,nee,-0.6442795906253824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,22,nee,-0.3863522294087044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,22,nee,-1.7528847995065466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,22,nee,0.256450792220055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,22,nee,-0.29864162594178156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,22,nee,0.36459900212248636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,23,nee,-0.21352717255355633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,23,nee,-0.08891403236786187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,23,nee,0.3463456894275452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,23,nee,-0.7804508468905416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,23,nee,-0.0671488319375902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,23,nee,-0.5705509039361593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,23,nee,0.15441381375318633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,23,nee,-0.1403187773842563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,23,nee,-0.24430278621625431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,23,nee,0.17642738518434192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,23,nee,0.15553766863026083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,23,nee,-0.44366700152239197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,23,nee,-0.21377219912701687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,23,nee,-0.5680341291444988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,23,nee,0.256348266714135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,23,nee,-0.06577092613549301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,23,nee,-0.6770399111574038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,23,nee,0.4476281010840559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,23,nee,-0.14747540050172764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,23,nee,-0.24114972440769708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,23,nee,-0.27967597303422687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,23,nee,-0.8426928949393536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,23,nee,-0.2118606610858366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,23,nee,-0.17932986315385285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,23,nee,0.37550756205298136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,23,nee,-0.18247804683316873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,23,nee,-0.6130342714230405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,23,nee,-0.22204263381918019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,23,nee,-0.30279866478318906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,23,nee,0.10004781854621092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,24,nee,-0.269765035235189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,24,nee,-0.3217847489408792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,24,nee,-0.35458838194872483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,24,nee,-0.03494088936265938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,24,nee,-0.5895215679064286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,24,nee,0.040262045885661436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,24,nee,-0.4054282675142311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,24,nee,-0.25826707355988965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,24,nee,0.06986036968371152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,24,nee,-0.7800789175682167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,24,nee,-0.26964115697900304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,24,nee,0.0031818471590835257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,24,nee,0.10402756202793455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,24,nee,0.49173885251170957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,24,nee,-0.23284549749218478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,24,nee,-0.3577629300756221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,24,nee,-0.2587834073668081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,24,nee,-0.3864933334100073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,24,nee,0.27745111249595333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,24,nee,-0.4407331739367207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,24,nee,-0.7956967910884398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,24,nee,0.3628593569322969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,24,nee,-0.015390947199568975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,24,nee,-0.8960015230983998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,24,nee,-0.3245451864709219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,24,nee,-0.10771583710711442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,24,nee,-0.7227211553260874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,24,nee,0.2691126423816045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,24,nee,-0.29524632310443527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,24,nee,-0.27521287257134974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,25,nee,-0.11668337022314908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,25,nee,0.2071776833358231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,25,nee,-0.4898601056363205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,25,nee,-0.5909495770240889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,25,nee,0.12260736782048427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,25,nee,0.47114080429218286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,25,nee,0.07022526329258597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,25,nee,-0.5409901464864069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,25,nee,-0.37925575077629586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,25,nee,0.3412172740528395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,25,nee,-0.03185187705869643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,25,nee,-0.08396639898633901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,25,nee,-0.6212767206683185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,25,nee,-1.4827621204486443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,25,nee,-0.24112709629323953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,25,nee,-0.35182405211241186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,25,nee,0.322599354811838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,25,nee,-0.7683135358645001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,25,nee,0.2649420762328282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,25,nee,0.12009052153581821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,25,nee,0.08760157746944197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,25,nee,-0.1717289079381094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,25,nee,0.35079237832735144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,25,nee,0.03506785157629255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,25,nee,-0.36870569856326163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,25,nee,0.12926887312218557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,25,nee,-0.5165473666776437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,25,nee,-0.2528601017886446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,25,nee,-1.0352677957236003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,25,nee,-0.5726412790470625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,26,nee,-0.6812004757684302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,26,nee,-0.5821752513376384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,26,nee,-0.9495797662208254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,26,nee,-0.14289542207261194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,26,nee,-0.8922190053826353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,26,nee,-0.9084131454640648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,26,nee,0.38228983031592395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,26,nee,0.06790723127738833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,26,nee,0.4035379702811349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,26,nee,0.23373607055660536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,26,nee,-0.511253875766747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,26,nee,0.35287132792048426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,26,nee,-0.12414534843130774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-24T00:00:00Z,26,nee,0.4998811058697025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-25T00:00:00Z,26,nee,-0.539661754602095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-26T00:00:00Z,26,nee,0.3152836061232899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-27T00:00:00Z,26,nee,-0.3575849027187607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-28T00:00:00Z,26,nee,0.3833226453309168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-29T00:00:00Z,26,nee,-0.2941370204966652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-30T00:00:00Z,26,nee,-0.24114972440769708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-01T00:00:00Z,26,nee,-0.050343654482249124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-02T00:00:00Z,26,nee,-0.1717289079381094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-03T00:00:00Z,26,nee,0.32137481405958873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-04T00:00:00Z,26,nee,-0.2923144928328665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-05T00:00:00Z,26,nee,-0.46635096649383123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-06T00:00:00Z,26,nee,-0.4215911585224073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-07T00:00:00Z,26,nee,-0.7980375204683162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-08T00:00:00Z,26,nee,0.05357857231066427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-09T00:00:00Z,26,nee,0.07835017001232673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-05-10T00:00:00Z,26,nee,0.155994459791917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-11T00:00:00Z,27,nee,0.08256872638272607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-12T00:00:00Z,27,nee,-0.4280515781694879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-13T00:00:00Z,27,nee,-0.10556702809743053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-14T00:00:00Z,27,nee,0.08179570956073924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-15T00:00:00Z,27,nee,0.12260736782048427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-16T00:00:00Z,27,nee,-0.1765582640645899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-17T00:00:00Z,27,nee,0.15340665202317594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-18T00:00:00Z,27,nee,-0.7044043523969421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-19T00:00:00Z,27,nee,-0.5962074252078571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-20T00:00:00Z,27,nee,-0.3290455577952711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-21T00:00:00Z,27,nee,0.061684679415929373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-22T00:00:00Z,27,nee,-0.08154046904920459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
2026-04-23T00:00:00Z,27,nee,-0.5936894750180454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-11T00:00:00Z
