datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-24T00:00:00Z,22,nee,0.6909091837748641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-25T00:00:00Z,22,nee,0.015574303429080269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-26T00:00:00Z,22,nee,-1.2800898233014772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-27T00:00:00Z,22,nee,-0.5806656736907803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-28T00:00:00Z,22,nee,0.37339840835410293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-29T00:00:00Z,22,nee,0.7362896720495989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-30T00:00:00Z,22,nee,-0.886716451080103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-01T00:00:00Z,22,nee,0.4805336852362526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-02T00:00:00Z,22,nee,-0.47799400840038037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-03T00:00:00Z,22,nee,-2.2532955941309956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-04T00:00:00Z,22,nee,0.7643398489704076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-05T00:00:00Z,22,nee,-0.03522612932059417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-06T00:00:00Z,22,nee,0.9616702144123996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-07T00:00:00Z,23,nee,-0.37588240547492024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-08T00:00:00Z,23,nee,0.2711368407286786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-09T00:00:00Z,23,nee,0.33944961726403067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-10T00:00:00Z,23,nee,-0.9504097713787352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-11T00:00:00Z,23,nee,-1.7700882217033118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-12T00:00:00Z,23,nee,0.029620338427420456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-13T00:00:00Z,23,nee,-0.08508052030757919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-14T00:00:00Z,23,nee,0.3878820626749697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-15T00:00:00Z,23,nee,0.5000741585113629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-16T00:00:00Z,23,nee,0.2795423932621504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-17T00:00:00Z,23,nee,0.08282442179683193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-18T00:00:00Z,23,nee,0.7504892236272804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-19T00:00:00Z,23,nee,0.20300204555849313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-20T00:00:00Z,23,nee,-0.052372582913389615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-21T00:00:00Z,23,nee,0.2175835851500772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-22T00:00:00Z,23,nee,0.37148787437542835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-23T00:00:00Z,23,nee,0.16200621954996636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-24T00:00:00Z,23,nee,1.0411894769640915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-25T00:00:00Z,23,nee,0.6317109893276827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-26T00:00:00Z,23,nee,0.5907130821253382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-27T00:00:00Z,23,nee,0.6650231780040606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-28T00:00:00Z,23,nee,-2.3447818915124268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-29T00:00:00Z,23,nee,0.27424461661844507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-30T00:00:00Z,23,nee,0.010090783999283301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-01T00:00:00Z,23,nee,0.8835498395008856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-02T00:00:00Z,23,nee,0.3466901134236436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-03T00:00:00Z,23,nee,1.0249259706099034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-04T00:00:00Z,23,nee,-2.344417335465112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-05T00:00:00Z,23,nee,-0.47729272867519446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-06T00:00:00Z,23,nee,-0.24176719283595277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-07T00:00:00Z,24,nee,-1.7457921742087916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-08T00:00:00Z,24,nee,-1.666967236710519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-09T00:00:00Z,24,nee,0.39418681080027573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-10T00:00:00Z,24,nee,0.0968988605430994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-11T00:00:00Z,24,nee,0.2571029305694354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-12T00:00:00Z,24,nee,-0.2903923396526984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-13T00:00:00Z,24,nee,0.42109776495227663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-14T00:00:00Z,24,nee,0.6097874373787587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-15T00:00:00Z,24,nee,-1.863193684681446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-16T00:00:00Z,24,nee,0.7227889437601797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-17T00:00:00Z,24,nee,0.7151076891570309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-18T00:00:00Z,24,nee,0.35463711408385484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-19T00:00:00Z,24,nee,0.2545984600289028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-20T00:00:00Z,24,nee,-0.13969707923476743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-21T00:00:00Z,24,nee,-0.4661566906200468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-22T00:00:00Z,24,nee,0.6656128681078937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-23T00:00:00Z,24,nee,0.6624818576562617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-24T00:00:00Z,24,nee,0.2832263866532297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-25T00:00:00Z,24,nee,0.7585490290143471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-26T00:00:00Z,24,nee,-0.9408177143307817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-27T00:00:00Z,24,nee,0.21986216689030696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-28T00:00:00Z,24,nee,-0.2751136719649556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-29T00:00:00Z,24,nee,0.17548023768788543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-30T00:00:00Z,24,nee,-0.8522584884716883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-01T00:00:00Z,24,nee,-0.2137687009824439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-02T00:00:00Z,24,nee,-0.9217496289967694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-03T00:00:00Z,24,nee,-0.32036854434175016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-04T00:00:00Z,24,nee,0.6694141586916761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-05T00:00:00Z,24,nee,0.45732102699721394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-06T00:00:00Z,24,nee,-0.7002393113081192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-07T00:00:00Z,25,nee,0.27691785477853265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-08T00:00:00Z,25,nee,-0.011085961323681684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-09T00:00:00Z,25,nee,0.290652632883821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-10T00:00:00Z,25,nee,0.6097787599550931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-11T00:00:00Z,25,nee,0.21957837924146198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-12T00:00:00Z,25,nee,-0.3657742406688445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-13T00:00:00Z,25,nee,-0.06538461905296195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-14T00:00:00Z,25,nee,0.5698927245061526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-15T00:00:00Z,25,nee,0.7402499949498624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-16T00:00:00Z,25,nee,0.2936817775057502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-17T00:00:00Z,25,nee,-1.7550341448991944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-18T00:00:00Z,25,nee,-0.13329007718248798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-19T00:00:00Z,25,nee,-0.8249007144334679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-20T00:00:00Z,25,nee,0.3761345082168412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-21T00:00:00Z,25,nee,0.51377026573282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-22T00:00:00Z,25,nee,-0.9486544341902402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-23T00:00:00Z,25,nee,0.3241793107021409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-24T00:00:00Z,25,nee,0.12707220262196672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-25T00:00:00Z,25,nee,0.22909341473038858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-26T00:00:00Z,25,nee,0.6406332911893012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-27T00:00:00Z,25,nee,-0.5806656736907803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-28T00:00:00Z,25,nee,-0.037964622860020905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-29T00:00:00Z,25,nee,-0.11881919313026443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-30T00:00:00Z,25,nee,-0.16987899710797366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-01T00:00:00Z,25,nee,-0.5310234141922322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-02T00:00:00Z,25,nee,-0.3041329277159641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-03T00:00:00Z,25,nee,0.500280833111706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-04T00:00:00Z,25,nee,-0.10630511172961161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-05T00:00:00Z,25,nee,0.06141511740650838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-06T00:00:00Z,25,nee,-1.275749486227485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-07T00:00:00Z,26,nee,0.4472179907432698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-08T00:00:00Z,26,nee,-1.165200265857195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-09T00:00:00Z,26,nee,-0.656406985673463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-10T00:00:00Z,26,nee,0.32769631320098414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-11T00:00:00Z,26,nee,0.685474316908771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-12T00:00:00Z,26,nee,-0.7397890679335412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-13T00:00:00Z,26,nee,-0.6272341656142113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-14T00:00:00Z,26,nee,-0.3834091853446492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-15T00:00:00Z,26,nee,0.07747625220569358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-16T00:00:00Z,26,nee,-0.2437614570331318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-17T00:00:00Z,26,nee,-0.24947385293416294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-18T00:00:00Z,26,nee,-1.0927927230807857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-19T00:00:00Z,26,nee,-0.2676170282216637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-20T00:00:00Z,26,nee,0.5143193138519168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-21T00:00:00Z,26,nee,-0.9424565705204127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-22T00:00:00Z,26,nee,-2.0290676344385834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-23T00:00:00Z,26,nee,-0.56813997102894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-24T00:00:00Z,26,nee,-0.9837108306924358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-25T00:00:00Z,26,nee,-2.0057784179650366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-26T00:00:00Z,26,nee,0.17346414570437763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-27T00:00:00Z,26,nee,-0.5065055335995227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-28T00:00:00Z,26,nee,0.6847619472952149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-29T00:00:00Z,26,nee,0.4135055149076668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-30T00:00:00Z,26,nee,-0.2759903023743869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-01T00:00:00Z,26,nee,0.253347843902443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-02T00:00:00Z,26,nee,0.6060203234935087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-03T00:00:00Z,26,nee,-0.3027674297880454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-04T00:00:00Z,26,nee,-0.5083046865604967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-05T00:00:00Z,26,nee,-0.25105938105950687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-06T00:00:00Z,26,nee,-0.1026170140882788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-07T00:00:00Z,27,nee,0.05931470537743795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-08T00:00:00Z,27,nee,-0.2839704973854863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-09T00:00:00Z,27,nee,-0.4096412153944427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-10T00:00:00Z,27,nee,-1.4941220935744337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-11T00:00:00Z,27,nee,0.5318934184519221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-12T00:00:00Z,27,nee,-0.9358082834437186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-13T00:00:00Z,27,nee,-0.6253118457401209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-14T00:00:00Z,27,nee,-0.7545040354350482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-15T00:00:00Z,27,nee,0.7700351177666183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-16T00:00:00Z,27,nee,0.40280211342906547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-17T00:00:00Z,27,nee,-0.26676620688614905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-18T00:00:00Z,27,nee,0.43987301022213426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-19T00:00:00Z,27,nee,0.4174038873071739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-20T00:00:00Z,27,nee,0.7793955966255465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-21T00:00:00Z,27,nee,-0.023590657550088753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-22T00:00:00Z,27,nee,-0.37269027881344924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-23T00:00:00Z,27,nee,-0.5845924348878737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-24T00:00:00Z,27,nee,0.5978197532421509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-25T00:00:00Z,27,nee,-1.9085835525916695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-26T00:00:00Z,27,nee,-0.15831941717183648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-27T00:00:00Z,27,nee,0.13168607185200173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-28T00:00:00Z,27,nee,-0.2751136719649556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-29T00:00:00Z,27,nee,0.08726964178590868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-30T00:00:00Z,27,nee,0.8821694206044626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-01T00:00:00Z,27,nee,0.7831206060124378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-02T00:00:00Z,27,nee,0.1346639982324746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-03T00:00:00Z,27,nee,0.500280833111706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-04T00:00:00Z,27,nee,0.6711657019716002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-05T00:00:00Z,27,nee,0.6787227685274672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-06T00:00:00Z,27,nee,-0.47152885699523056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-07T00:00:00Z,28,nee,-1.156463037447692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-08T00:00:00Z,28,nee,-0.6530202409290929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-09T00:00:00Z,28,nee,0.20859317429338697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-10T00:00:00Z,28,nee,-0.28027531666766287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-11T00:00:00Z,28,nee,0.21957837924146198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-12T00:00:00Z,28,nee,0.13065815886234253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-13T00:00:00Z,28,nee,-0.07885860291094171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-14T00:00:00Z,28,nee,0.7211659051372865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-15T00:00:00Z,28,nee,-0.8616281924942619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-16T00:00:00Z,28,nee,0.9441626675589044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-17T00:00:00Z,28,nee,-0.29844931474992364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-18T00:00:00Z,28,nee,-0.8415606215706556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-19T00:00:00Z,28,nee,-1.1746773975983078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-20T00:00:00Z,28,nee,-1.351580122565491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-21T00:00:00Z,28,nee,-0.36016627000751283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-22T00:00:00Z,28,nee,-0.8206066225187498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-23T00:00:00Z,28,nee,-0.0472853029913959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-24T00:00:00Z,28,nee,-0.07719459205397343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-25T00:00:00Z,28,nee,0.7025984022736145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-26T00:00:00Z,28,nee,0.2504713591477645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-27T00:00:00Z,28,nee,0.6924236095536117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-28T00:00:00Z,28,nee,1.0942069187244943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-29T00:00:00Z,28,nee,-0.9932576594786892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-09-30T00:00:00Z,28,nee,0.6106208303880379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-01T00:00:00Z,28,nee,0.8835498395008856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-02T00:00:00Z,28,nee,0.645820849596418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-03T00:00:00Z,28,nee,-0.28491231723019145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-04T00:00:00Z,28,nee,-0.3015769130169054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
2025-10-05T00:00:00Z,28,nee,-0.5949570953949028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-07T00:00:00Z
