datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-21T00:00:00Z,19,nee,-1.050637776851121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,19,nee,-1.1262892608915875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,19,nee,-0.6634441972300762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,19,nee,-1.3902703312480402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,19,nee,-1.2080258604253193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,19,nee,-0.7248416694267994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,19,nee,-1.0365991283967535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,19,nee,-0.6156590562882827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,19,nee,-0.38831668544838727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,19,nee,-0.37470302906565667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,19,nee,-0.25418211058801166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,19,nee,-0.9984051572588186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,19,nee,-0.5789362747507378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,19,nee,-1.5312142050377355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,19,nee,-0.3623379813785372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,19,nee,-1.2621160900733464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,19,nee,-0.5098054359575873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,19,nee,-0.539663360450008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,19,nee,-0.6869350117303854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,19,nee,-2.028452724654683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,19,nee,0.006728813243373974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,19,nee,-0.6789489619219725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,19,nee,-0.855893677543257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,19,nee,-1.0260893523275134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,19,nee,-1.435809984941288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,19,nee,-0.11697158749835145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,19,nee,0.06430723723987704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,19,nee,0.058211133678890116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,20,nee,-0.6874081600580336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,20,nee,-0.8906995823608259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,20,nee,-0.8001672031661371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,20,nee,-1.017121684394175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,20,nee,-1.5268955136279074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,20,nee,-0.4945186721899244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,20,nee,-0.8851627384030575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,20,nee,-0.429513453994617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,20,nee,-0.3367243143472016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,20,nee,-0.19950926495303223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,20,nee,-0.11345384965135118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,20,nee,-0.9482903458756381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,20,nee,-0.6145451635902817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,20,nee,-0.5630539573659523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,20,nee,-0.6266606126316427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,20,nee,-0.5592804754375087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,20,nee,-1.5690732091729622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,20,nee,-0.40974053553509276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,20,nee,-0.776196640893747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,20,nee,-0.6141493971404778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,20,nee,-0.2932289172741468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,20,nee,-0.6321133619924391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,20,nee,-1.3081787263252973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,20,nee,-1.2274045790415986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,20,nee,-0.478409663239656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,20,nee,-0.7276234917621068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,20,nee,-1.3913595662021303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,20,nee,-0.8625038788874936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,20,nee,-1.9590608555625617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,20,nee,-0.75104208338955325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,21,nee,-0.5364342570380882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,21,nee,-0.67721555852144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,21,nee,-1.181425798434784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,21,nee,-1.3754774981600901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,21,nee,-0.5865356571609094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,21,nee,-1.0768553366199518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,21,nee,-0.13466255994998114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,21,nee,-0.9057943933578962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,21,nee,-0.6060757295045491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,21,nee,-0.677377310295511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,21,nee,0.058187596579324305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,21,nee,-1.0860032747043915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,21,nee,-0.5780692873036213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,21,nee,-0.6689694698974596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,21,nee,0.08865899371442686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,21,nee,-0.7168885457304184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,21,nee,-0.6349842521882861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,21,nee,-1.5896578860512198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,21,nee,-0.9375779392926483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,21,nee,-0.7452677834747783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,21,nee,-0.5410550497218138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,21,nee,-0.9153749602115812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,21,nee,0.19425878750605985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,21,nee,-1.5611878822134921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,21,nee,0.04619680947614956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,21,nee,-1.0401774516109927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,21,nee,-0.7644606070101377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,21,nee,0.014857689757319728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,21,nee,-0.11039901019492113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,21,nee,-0.5390793809200687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,22,nee,-0.6215666574125835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,22,nee,-0.6269644277228339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,22,nee,-0.9006232664626409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,22,nee,-0.31136310982383103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,22,nee,-1.206378216144665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,22,nee,-0.5143113563779815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,22,nee,-1.235907852298246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,22,nee,-1.369072541021336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,22,nee,-0.8121178577933501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,22,nee,-0.09672984493824706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,22,nee,-0.38831668544838727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,22,nee,-1.627031590799706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,22,nee,-0.09322269918121458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,22,nee,-0.5219700438734157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,22,nee,-0.1219417453885624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,22,nee,-0.28934438498876175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,22,nee,-1.0006648041008128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,22,nee,-1.2279319445057792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,22,nee,-1.6529880839945623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,22,nee,-0.5921370178186457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,22,nee,-1.6129972364579848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,22,nee,-0.4831600861353671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,22,nee,-0.047482639070957865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,22,nee,-1.2961279234902117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,22,nee,-1.5983500162023607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,22,nee,-0.7778338750688076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,22,nee,-1.2909213790529945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,22,nee,-0.8789161436764295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,22,nee,0.010699230676600516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,22,nee,-2.0192245028757214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,23,nee,-1.0241459412220975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,23,nee,-0.7543374697764775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,23,nee,-1.3955139712145193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,23,nee,-1.170275203128748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,23,nee,-0.591003707450383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,23,nee,-0.7821829368085866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,23,nee,-0.8033490322408462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,23,nee,-0.6155964817125322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,23,nee,-0.6060757295045491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,23,nee,-0.8181664715895102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,23,nee,-0.5309726431212226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,23,nee,-0.40420121935063696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,23,nee,-0.02738962674429333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,23,nee,-0.7641800763120692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,23,nee,-0.7610628893129712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,23,nee,-1.2415174114112144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,23,nee,-0.3966634780880704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,23,nee,0.09060923240504218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,23,nee,-1.5998109182795233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,23,nee,-1.0348904668350745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,23,nee,-0.9431956703160386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,23,nee,0.2480988177560742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,23,nee,-0.047482639070957865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,23,nee,-1.5813321261938642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,23,nee,0.04619680947614956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,23,nee,-0.5274979238422425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,23,nee,-0.7168219731861998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,23,nee,-1.2103147760447721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,23,nee,-1.511688487089594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,23,nee,-1.414435889352426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,24,nee,-0.8559728255196464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,24,nee,-0.252776388311768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,24,nee,-1.0622871782640553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,24,nee,-0.9375998322302441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,24,nee,-0.9246489780428335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,24,nee,-0.20804878350718195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,24,nee,-0.6359421759354118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,24,nee,-0.7346945756461939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,24,nee,-0.26133023753488716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,24,nee,-0.7735040613979716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,24,nee,-0.07991147377806422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,24,nee,-0.4555041271522165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,24,nee,-0.5021813325999254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-01T00:00:00Z,24,nee,-0.4290540864017193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-02T00:00:00Z,24,nee,-0.6266606126316427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-03T00:00:00Z,24,nee,-0.7887221191375767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-04T00:00:00Z,24,nee,-0.9008115403581741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-05T00:00:00Z,24,nee,-0.8393859106987328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-06T00:00:00Z,24,nee,-0.57073231693555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-07T00:00:00Z,24,nee,-1.6393902375887093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-08T00:00:00Z,24,nee,-0.9851328601857415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-09T00:00:00Z,24,nee,-0.287000830661744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-10T00:00:00Z,24,nee,-1.4664216900006666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-11T00:00:00Z,24,nee,-1.238525991197012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-12T00:00:00Z,24,nee,-1.6616694520210413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-13T00:00:00Z,24,nee,-0.7419520040019582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-14T00:00:00Z,24,nee,0.15599997476165237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-15T00:00:00Z,24,nee,-0.7903025704531708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-16T00:00:00Z,24,nee,0.17356446237767517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2025-01-17T00:00:00Z,24,nee,-0.5390793809200687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-19T00:00:00Z,25,nee,-0.14632115093652764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-20T00:00:00Z,25,nee,-0.23999062021445028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-21T00:00:00Z,25,nee,-1.2941187520821031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-22T00:00:00Z,25,nee,-0.5637600232378847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-23T00:00:00Z,25,nee,-0.8634956077404996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-24T00:00:00Z,25,nee,0.001076804810734057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-25T00:00:00Z,25,nee,-0.37857437816597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-26T00:00:00Z,25,nee,-0.43146726954193076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-27T00:00:00Z,25,nee,-0.6930526973655954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-28T00:00:00Z,25,nee,-0.7052940895135026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-29T00:00:00Z,25,nee,-0.7443880965823872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-30T00:00:00Z,25,nee,-0.901715092802445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
2024-12-31T00:00:00Z,25,nee,-0.4228581233551656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-19T00:00:00Z
