datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-10T00:00:00Z,19,nee,-0.3864065972967734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,19,nee,0.248719347890671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,19,nee,-0.37332113875106765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,19,nee,0.30770230250168046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,19,nee,0.21990118144051882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,19,nee,0.3292264305991938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,19,nee,0.30673082621672787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,19,nee,0.2404923295281627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,19,nee,-0.18053525130282305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,19,nee,-0.28485401012124567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,19,nee,0.10918787067208703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,19,nee,0.1187699093898183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,20,nee,0.054687747085197316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,20,nee,-0.30614985039725784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,20,nee,0.055321703717090345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,20,nee,-0.2745589507760934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,20,nee,0.8652071346226026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,20,nee,0.7554256770785265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,20,nee,0.4574196602451029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,20,nee,0.6189452174182051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,20,nee,-0.1183470987367697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,20,nee,-0.006648001877149201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,20,nee,-0.12675931107950303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,20,nee,-0.09065091060807794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,20,nee,-0.021142363380959386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,20,nee,-0.20283592062282813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,20,nee,0.6831221154900995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,20,nee,-0.5482759709120467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,20,nee,0.3828296799635074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,20,nee,0.1909183592501031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,20,nee,-0.23701234757131406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,20,nee,-0.09486463211221731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,20,nee,-0.4940355143519974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,20,nee,0.40262376889725243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,20,nee,-0.2348514846138107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,20,nee,-0.6989120297058705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,20,nee,0.6749206388970226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,20,nee,0.0827567963481205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,20,nee,0.49583311018815013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,20,nee,0.4526769174137915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,20,nee,-0.17074732191696765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,20,nee,0.47482158099568256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,21,nee,-0.2787230773803998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,21,nee,-0.14623772757292908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,21,nee,-0.0497940542397525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,21,nee,-0.23680829147477295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,21,nee,0.0013290472503344614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,21,nee,0.6042675499242772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,21,nee,-0.28862175511668064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,21,nee,0.4464079504306438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,21,nee,0.257182856359274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,21,nee,-0.27691183482023185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,21,nee,-0.2526414777597113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,21,nee,0.5425322770617985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,21,nee,0.4135833188674899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,21,nee,0.191870901260106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,21,nee,-0.16269267937198545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,21,nee,0.45220089785529166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,21,nee,0.29264730696277175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,21,nee,-0.2614127278109286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,21,nee,0.7485844282843779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,21,nee,-0.716251317693381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,21,nee,0.4473765746432769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,21,nee,-0.13316855919880374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,21,nee,0.5303986042027911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,21,nee,-0.5716511469064156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,21,nee,0.007034653658309978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,21,nee,0.7534070864730835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,21,nee,0.10870480442036148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,21,nee,-0.3139342632317868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,21,nee,0.37663627703292635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,21,nee,-0.4301031715073039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,22,nee,0.10128843690400575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,22,nee,-0.1894934491417876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,22,nee,-0.1428181070248613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,22,nee,0.5880627033912107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,22,nee,0.18939828237785927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,22,nee,0.5184345835946998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,22,nee,0.6489237627824983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,22,nee,0.25820138540678056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,22,nee,0.25743801349075357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,22,nee,0.1826883640727764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,22,nee,0.34736129707248314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,22,nee,0.48098739176474226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,22,nee,0.16410332110087106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,22,nee,-0.2563895931588612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,22,nee,-0.16269267937198545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,22,nee,0.14207363766410366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,22,nee,0.07586905349861536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,22,nee,0.37943488925676266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,22,nee,0.3649650417427623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,22,nee,0.06525305648586964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,22,nee,-0.23267819967911357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,22,nee,0.35841130240529123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,22,nee,0.36114278636030744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,22,nee,0.3031618391724041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,22,nee,-0.688484281607912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,22,nee,-0.87674048462681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,22,nee,-0.16698824959028474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,22,nee,-0.61761021490375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,22,nee,0.6527609675461334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,22,nee,0.11748559438833402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,23,nee,-0.40468857900920024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,23,nee,0.3776318636210425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,23,nee,0.3984895054623263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,23,nee,0.668246023389126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,23,nee,0.3245790656801898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,23,nee,0.5270140348119903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,23,nee,0.382978493831842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,23,nee,0.12491713118404808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,23,nee,0.14676687743214473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,23,nee,0.631924472947062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,23,nee,0.2797707694197361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,23,nee,-0.3110304128805672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,23,nee,0.47795452375744857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,23,nee,0.7217979359038196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,23,nee,-0.23616090457204592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,23,nee,0.6881360406749537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,23,nee,0.3828296799635074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,23,nee,-0.3158195195035204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,23,nee,-0.5601872363431293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,23,nee,-0.716251317693381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,23,nee,0.522199043072586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,23,nee,-0.6149656576545661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,23,nee,0.627290657460212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,23,nee,0.5524604124404938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,23,nee,0.7004226448557577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,23,nee,-0.13627790116711533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,23,nee,0.17449217035964448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,23,nee,-0.11312724018895919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,23,nee,-0.021070520928158712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,23,nee,0.1535343375142384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,24,nee,0.11432873998067812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,24,nee,-0.49264008389063274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,24,nee,0.2664083820452842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,24,nee,0.19120722625183653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,24,nee,0.15529106687361613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,24,nee,0.5895116436708654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,24,nee,0.21253520220615996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,24,nee,0.07548962454555479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,24,nee,0.036969385865934755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,24,nee,0.025213324780956267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,24,nee,-0.4643164212121378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,24,nee,-0.3814001347592671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,24,nee,-0.23869746718470988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,24,nee,-0.5427976716115761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,24,nee,0.2791819628103225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,24,nee,0.34934974682006653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,24,nee,0.5977109327999259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,24,nee,0.08834258789213942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,24,nee,-0.5601872363431293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,24,nee,0.49552603341622287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,24,nee,-0.09015356761581904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,24,nee,-0.08330456947867049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,24,nee,0.296874380849479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,24,nee,-0.3845977201448629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,24,nee,-0.42534604680907023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,24,nee,0.059852824516208256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,24,nee,-0.13679025106670875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,24,nee,-0.36345381760263945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,24,nee,0.6527609675461334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,24,nee,-0.1971258011793377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,25,nee,-0.026182015785138416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,25,nee,-0.08947167431040334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,25,nee,-0.2462769138077192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,25,nee,0.1102424906751727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,25,nee,0.6615212653450623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,25,nee,0.10926273149820358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,25,nee,0.5427020338083852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,25,nee,0.7875389829488414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,25,nee,-0.4534249630433272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,25,nee,-0.4573396645307395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,25,nee,-0.27976408007104914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,25,nee,0.12091148943854449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,25,nee,0.12453599129594248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,25,nee,0.5407520000365256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,25,nee,-0.037373259767041825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,25,nee,0.15256215545973728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,25,nee,0.44429346219057986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,25,nee,0.32209381441944496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,25,nee,-0.04375274811972106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,25,nee,0.1282668637497467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,25,nee,-0.049751510703254995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,25,nee,0.5779341164538294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,25,nee,0.4623735969047775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,25,nee,0.7806744338523214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,25,nee,0.480439966280175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,25,nee,-0.1767428153352374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,25,nee,0.5403185373854811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,25,nee,-0.450863435699422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,25,nee,0.43562611766206016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,25,nee,-0.004978120310489623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,26,nee,-0.11730083013379577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
