datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-15T00:00:00Z,21,nee,0.22825105392239178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,21,nee,0.11452538953561717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,21,nee,-1.2233785691302317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,21,nee,-2.802985562006107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,21,nee,-1.9597399763669399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,21,nee,-1.837288427493073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,21,nee,-0.8910926207574194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,21,nee,-0.9959333546452689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,21,nee,-2.9125379795280284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,21,nee,-0.5871615606508344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,22,nee,-2.6252981601116465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,22,nee,-1.2072603599099003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,22,nee,-0.8376099427963232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,22,nee,-1.3430720964537768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,22,nee,-1.9459561386466748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,22,nee,-1.1973385326230281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,22,nee,-0.8052408958039877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,22,nee,-0.7028750946001843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,22,nee,-1.8143589599848062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,22,nee,-0.3279623990410166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,22,nee,-0.4207714790714585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,22,nee,-0.1667435355626726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,22,nee,-0.3326171492646047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,22,nee,-0.8878931810368202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,22,nee,-1.8692920376975313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,22,nee,-2.8197151122439887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,22,nee,0.1181942863219587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,22,nee,-1.8475177525345186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,22,nee,-0.9246160065115354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,22,nee,-1.2330693836154747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,22,nee,-2.235752323856661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,22,nee,-1.8855525792928411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,22,nee,-0.1812160889938401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,22,nee,-2.251559452424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,22,nee,-0.41595636900410815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,22,nee,-0.36323134912753585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,22,nee,-2.9129157933228558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,22,nee,-0.8705327875127788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-0.5889979049842249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,22,nee,-1.9001843057505012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,23,nee,-1.4930150380567906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,23,nee,-0.9757411553637494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,23,nee,-0.9253479240512074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,23,nee,-0.6476293601124389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,23,nee,-1.5428741090668923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,23,nee,-1.1383914703831943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,23,nee,-1.0378853231973018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,23,nee,-1.6608595901037078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,23,nee,-0.9126352076908425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,23,nee,-1.2857300895822403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,23,nee,-1.2055071370583803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,23,nee,-1.4612598801735863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,23,nee,-1.2384178133689496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,23,nee,-1.2713013755747675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,23,nee,-0.6202343017153704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,23,nee,-1.21068556275765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,23,nee,-1.700516489855431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,23,nee,-0.9422965621109235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,23,nee,-0.8730776151753991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,23,nee,-1.83774145193999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,23,nee,-1.7928939185569674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,23,nee,-0.5585066628849392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,23,nee,-1.7126506973406583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,23,nee,-1.472137783465034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,23,nee,-2.073166294321716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-2.1435514918314307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-0.7548609726879371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-0.17206552666429245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,23,nee,0.47054713898554285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-0.9741133175105853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,24,nee,-1.2535388506050973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,24,nee,-1.4660880645650534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,24,nee,-0.7832167590167651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,24,nee,-1.7289481261898136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,24,nee,-2.139090458783572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,24,nee,-2.8441163682490664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,24,nee,-1.293808952409521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,24,nee,-1.6608595901037078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,24,nee,-1.203221226988108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,24,nee,-1.0439906413602307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,24,nee,-0.9545045728733822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,24,nee,-1.557229560289444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,24,nee,-0.9345239069408241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,24,nee,-0.7736340638636856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,24,nee,-0.17823855611555794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,24,nee,-1.4358495655798096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,24,nee,-0.009188201072937458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,24,nee,-1.5857963671781823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,24,nee,-1.1443881659449289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,24,nee,-2.5241960302411126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,24,nee,-1.4646046521217901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,24,nee,-0.9585651397531719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,24,nee,-1.3741778127014332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,24,nee,-0.9105151789494556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,24,nee,-0.4664491987072975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-1.5271617428753888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-1.6113049241368378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-1.0962147916281313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-0.3538470417769912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-0.14266879630783108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,25,nee,-0.6153750355544589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,25,nee,-1.217651399655925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,25,nee,-1.5517748878156816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,25,nee,-1.0439718140112642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,25,nee,-0.8135092784972178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,25,nee,-0.7357860426827855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,25,nee,-0.5162959731800443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,25,nee,-2.2869589692250525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,25,nee,-1.8143589599848062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,25,nee,-0.36910181737368364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,25,nee,-0.5229834183608062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,25,nee,0.015670627216975066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,25,nee,-1.340769798310776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,25,nee,-2.100782407682345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,25,nee,-0.7610922876401488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,25,nee,-2.2767791452554436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,25,nee,-0.7851018313550482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,25,nee,-1.1280382588896785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,25,nee,-2.0797121418858833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,25,nee,-0.9822147479192973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,25,nee,-1.5266590023339333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,25,nee,-0.11985425549830703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-1.575224832313843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-1.2484636228364046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-0.947089323079215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-0.9946604204171674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-1.0507173002275008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,25,nee,-0.9502764184465311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-0.42450941037477163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,25,nee,-2.436571828987554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,26,nee,-1.4070508497810046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,26,nee,-1.1546794041080986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,26,nee,-1.2185004425430457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,26,nee,-0.6124550634110468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,26,nee,-1.1610000751528848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,26,nee,-0.16996208984765931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,26,nee,-1.293808952409521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,26,nee,-0.5713262985276666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,26,nee,-1.1034813680269782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,26,nee,-1.8191393076516258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,26,nee,-0.5182406108435893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,26,nee,-1.7156933304511484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,26,nee,-1.2327800065834986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,26,nee,-1.3027368838323627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,26,nee,-0.8377149402761619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,26,nee,-1.8562850514689344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,26,nee,-0.5275941244534864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,26,nee,-1.537239071692018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,26,nee,-1.1233527731022368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,26,nee,-0.8651522616628056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,26,nee,0.0514931219163817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,26,nee,0.2547464824312908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,26,nee,0.09216908969750699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,26,nee,-0.3029073770101649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,26,nee,-1.7020166555685827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,26,nee,-0.6202341170008872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,26,nee,-1.3231780170164325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,26,nee,-0.4030724258494454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,26,nee,-2.2571292291881413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,26,nee,-0.7598899918200552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,27,nee,-1.4756653346196353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-26T00:00:00Z,27,nee,-1.2569549575449221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-27T00:00:00Z,27,nee,-0.4942915723973158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-28T00:00:00Z,27,nee,-1.3811695365907675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-29T00:00:00Z,27,nee,-1.4619671259353977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-30T00:00:00Z,27,nee,-1.8533638051997103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-01T00:00:00Z,27,nee,-2.2118023551155512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-02T00:00:00Z,27,nee,-1.0423958477056925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-03T00:00:00Z,27,nee,-1.4867273317515715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-04T00:00:00Z,27,nee,-1.679159954185855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-05T00:00:00Z,27,nee,-1.244175347079869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-06T00:00:00Z,27,nee,-2.0772930150253996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-07T00:00:00Z,27,nee,-0.9527819485128635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-08T00:00:00Z,27,nee,-1.0762341298753284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-09T00:00:00Z,27,nee,-1.25565820039521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-10T00:00:00Z,27,nee,-1.3181778548145833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-11T00:00:00Z,27,nee,-1.1131789192755397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-12T00:00:00Z,27,nee,-1.5464936291913656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-13T00:00:00Z,27,nee,-0.2766178489706148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-14T00:00:00Z,27,nee,-1.099132414703098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-15T00:00:00Z,27,nee,-1.019381205146739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-16T00:00:00Z,27,nee,-1.8181744799490807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-17T00:00:00Z,27,nee,-0.517023820466097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-18T00:00:00Z,27,nee,-1.2437259789347375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-19T00:00:00Z,27,nee,-0.2778424993355049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-20T00:00:00Z,27,nee,-2.277471903713946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-21T00:00:00Z,27,nee,-1.894407670507745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-22T00:00:00Z,27,nee,-0.7780952751801007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-23T00:00:00Z,27,nee,-1.2857664780997602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-05-24T00:00:00Z,27,nee,-1.9001843057505012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
2024-04-25T00:00:00Z,28,nee,-1.158016902268328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-25T00:00:00Z
