datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-07T00:00:00Z,2,nee,-1.4127140623301695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-08T00:00:00Z,2,nee,-0.41289293516492165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-09T00:00:00Z,2,nee,-1.0597500375662712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-10T00:00:00Z,2,nee,-0.8256650121216058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-11T00:00:00Z,2,nee,-0.30421354191305233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-12T00:00:00Z,2,nee,-0.2736738094648707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-13T00:00:00Z,2,nee,-1.5304174969296283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-14T00:00:00Z,2,nee,-0.7517399900296755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-15T00:00:00Z,2,nee,-0.9140486903852743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-16T00:00:00Z,2,nee,0.14276926624481617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-17T00:00:00Z,2,nee,-0.7145216260106712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-18T00:00:00Z,2,nee,0.2492210873880005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-19T00:00:00Z,2,nee,-1.1927850498901458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-20T00:00:00Z,2,nee,-0.4101768540088119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-21T00:00:00Z,2,nee,-0.7624346800662167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-23T00:00:00Z,3,nee,0.13820239111424493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-24T00:00:00Z,3,nee,-0.16876529071642027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-25T00:00:00Z,3,nee,-0.4334754316242752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-26T00:00:00Z,3,nee,-0.05892644405326719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-27T00:00:00Z,3,nee,0.3738647429345601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-28T00:00:00Z,3,nee,-0.09518704890451486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-29T00:00:00Z,3,nee,-0.1639116055924027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-30T00:00:00Z,3,nee,-0.8461756500949599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-31T00:00:00Z,3,nee,-0.8117597197920278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-01T00:00:00Z,3,nee,-0.9562327434086773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-02T00:00:00Z,3,nee,-0.9485468543666636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-03T00:00:00Z,3,nee,-0.3900699876566844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-04T00:00:00Z,3,nee,-0.8991749476124238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-05T00:00:00Z,3,nee,-0.5694905092805924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-06T00:00:00Z,3,nee,0.029521111647331892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-07T00:00:00Z,3,nee,-0.007238021644785653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-08T00:00:00Z,3,nee,-1.1149859155044353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-09T00:00:00Z,3,nee,-1.2861185873716467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-10T00:00:00Z,3,nee,-1.1767832377715732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-11T00:00:00Z,3,nee,-0.8281246221286812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-12T00:00:00Z,3,nee,0.5099278563159101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-13T00:00:00Z,3,nee,-0.20901047362108222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-14T00:00:00Z,3,nee,-0.29996406879373994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-15T00:00:00Z,3,nee,-0.4082448637385921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-16T00:00:00Z,3,nee,-0.2586949879135176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-17T00:00:00Z,3,nee,0.2190269846518278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-18T00:00:00Z,3,nee,-1.1216349916850654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-19T00:00:00Z,3,nee,0.21685017025075407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-20T00:00:00Z,3,nee,-0.28923374822029024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-21T00:00:00Z,3,nee,-1.1203455293097055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-23T00:00:00Z,4,nee,0.2970924512280231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-24T00:00:00Z,4,nee,-0.25739460105963596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-25T00:00:00Z,4,nee,-0.5762729429666973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-26T00:00:00Z,4,nee,-0.2638609742933402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-27T00:00:00Z,4,nee,-0.8060397631136001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-28T00:00:00Z,4,nee,-0.09518704890451486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-29T00:00:00Z,4,nee,-0.23424105865662292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-30T00:00:00Z,4,nee,0.27132659716631996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-31T00:00:00Z,4,nee,-0.9205365407887591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-01T00:00:00Z,4,nee,-0.43427282661165006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-02T00:00:00Z,4,nee,-0.4866434556316889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-03T00:00:00Z,4,nee,-0.5831543435876052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-04T00:00:00Z,4,nee,-0.57267298984247506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-05T00:00:00Z,4,nee,-0.6436513940972651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-06T00:00:00Z,4,nee,-0.6020308200117203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-07T00:00:00Z,4,nee,-0.7021438640050424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-08T00:00:00Z,4,nee,-0.9307465911142572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-09T00:00:00Z,4,nee,-0.18527447678681785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-10T00:00:00Z,4,nee,-1.0772953709616648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-11T00:00:00Z,4,nee,0.23092028746463222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-12T00:00:00Z,4,nee,-1.140302172612658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-13T00:00:00Z,4,nee,-0.05016766916629269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-14T00:00:00Z,4,nee,-0.36790619204942543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-15T00:00:00Z,4,nee,-0.6165426965072173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-16T00:00:00Z,4,nee,-0.49515598852922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-17T00:00:00Z,4,nee,-1.6419920454406323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-18T00:00:00Z,4,nee,-0.44347563353890324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-19T00:00:00Z,4,nee,0.1899216259306985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-20T00:00:00Z,4,nee,0.10826042304451308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-21T00:00:00Z,4,nee,-0.29139461813033984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-23T00:00:00Z,5,nee,-0.056210257051824905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-24T00:00:00Z,5,nee,-0.18475191056981852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-25T00:00:00Z,5,nee,-0.9628979596134162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-26T00:00:00Z,5,nee,-0.028587037182181176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-27T00:00:00Z,5,nee,-0.399148140285362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-28T00:00:00Z,5,nee,-0.4726263410140839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-29T00:00:00Z,5,nee,0.00966287841544268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-30T00:00:00Z,5,nee,-0.369711492526455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-31T00:00:00Z,5,nee,-0.7262267867200082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-01T00:00:00Z,5,nee,-0.7723229324936514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-02T00:00:00Z,5,nee,0.13113349184098386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-03T00:00:00Z,5,nee,-1.422684081181599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-04T00:00:00Z,5,nee,-0.7669157830893663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-05T00:00:00Z,5,nee,-0.6063488558082992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-06T00:00:00Z,5,nee,-0.7308521010342967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-07T00:00:00Z,5,nee,0.3172419667467161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-08T00:00:00Z,5,nee,-0.2771245780177848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-09T00:00:00Z,5,nee,-1.0202892987088472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-10T00:00:00Z,5,nee,-1.0772953709616648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-11T00:00:00Z,5,nee,-0.023972906375610212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-12T00:00:00Z,5,nee,-0.08791188636030778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-13T00:00:00Z,5,nee,0.12790300035637772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-14T00:00:00Z,5,nee,-0.9401738204198651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-15T00:00:00Z,5,nee,-0.6496587940999405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-16T00:00:00Z,5,nee,0.35092359751984814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-17T00:00:00Z,5,nee,0.22414507806224132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-18T00:00:00Z,5,nee,-1.5921939710512651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-19T00:00:00Z,5,nee,-0.02079725342507468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-20T00:00:00Z,5,nee,-0.1553197785233329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-21T00:00:00Z,5,nee,0.06161002110920081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-23T00:00:00Z,6,nee,0.15533349377321062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-24T00:00:00Z,6,nee,-0.3281443971777837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-25T00:00:00Z,6,nee,-0.21667562277707647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-26T00:00:00Z,6,nee,-0.04194642648288286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-27T00:00:00Z,6,nee,0.3854769948126029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-28T00:00:00Z,6,nee,-0.3211178861475272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-29T00:00:00Z,6,nee,-0.5227290278816632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-30T00:00:00Z,6,nee,-0.28383382287957626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-31T00:00:00Z,6,nee,-0.5378852932134852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-01T00:00:00Z,6,nee,0.023757916883219467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-02T00:00:00Z,6,nee,-0.7605955919167146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-03T00:00:00Z,6,nee,-1.3426428741306204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-04T00:00:00Z,6,nee,-1.4771613681275524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-05T00:00:00Z,6,nee,-0.8274500768511983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-06T00:00:00Z,6,nee,-0.9814848095950941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-07T00:00:00Z,6,nee,-0.06990375354555908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-08T00:00:00Z,6,nee,-1.4619974014400912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-09T00:00:00Z,6,nee,-0.12770290225010494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-10T00:00:00Z,6,nee,-0.12544243847026104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-11T00:00:00Z,6,nee,-0.4574311581890254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-12T00:00:00Z,6,nee,-1.1322234170637573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-13T00:00:00Z,6,nee,-0.9243633614875381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-14T00:00:00Z,6,nee,-0.11804863733529662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-15T00:00:00Z,6,nee,-1.0135143076990112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-16T00:00:00Z,6,nee,-0.617398124832312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-17T00:00:00Z,6,nee,0.22444347581854285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-18T00:00:00Z,6,nee,-1.4657269000007505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-19T00:00:00Z,6,nee,-0.7937885614492882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-20T00:00:00Z,6,nee,-0.07893614261294674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-21T00:00:00Z,6,nee,-0.5266371445302904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-23T00:00:00Z,7,nee,-0.5480183661123801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-24T00:00:00Z,7,nee,-0.14636235385567503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-25T00:00:00Z,7,nee,-0.4334754316242752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-26T00:00:00Z,7,nee,-0.18013103957364424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-27T00:00:00Z,7,nee,-0.41914588641521616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-28T00:00:00Z,7,nee,-0.4203642741559092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-29T00:00:00Z,7,nee,-0.3790454597931158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-30T00:00:00Z,7,nee,-0.23139829247447105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2024-12-31T00:00:00Z,7,nee,-0.5614583365694882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-01T00:00:00Z,7,nee,-0.4115700062105307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
2025-01-02T00:00:00Z,7,nee,-1.0013972968718157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-23T00:00:00Z
