datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-18T00:00:00Z,22,nee,-0.8061532261491515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,22,nee,-1.6632091410015877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,22,nee,-2.639229039382703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,22,nee,-0.4011415007498662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,22,nee,-1.0470208851362184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,22,nee,-1.3707359378966493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,22,nee,-0.2551561116230448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,22,nee,0.06428346190816228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,22,nee,0.08210333918698548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,22,nee,0.06106420104705929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,22,nee,-0.9589791192191971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,22,nee,-0.37525896319135826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,22,nee,-2.157853685163132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,22,nee,0.2671295329816599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,22,nee,-0.683922624448156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,22,nee,-1.5173952886948436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,22,nee,0.10236022948366605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,22,nee,-0.25820325975147473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,22,nee,-3.18208969772662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,22,nee,-0.12460639199910906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,22,nee,-2.9653448713642447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,22,nee,-1.0665540240409734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,22,nee,-2.2227389242531572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,22,nee,-0.7036816167297166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,22,nee,-3.165639501539968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,22,nee,-2.7069156929024762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,22,nee,-0.9199401790748667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,23,nee,-0.5157741643719772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,23,nee,-0.3739804870287716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,23,nee,-1.6280603332972063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,23,nee,-0.8302932029446638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,23,nee,-1.483595923264733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,23,nee,-1.1562857412691603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,23,nee,-1.8061865221675327e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,23,nee,-0.6081297278992103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,23,nee,-0.5061624690287228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,23,nee,-1.0223272237524024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,23,nee,-0.4253714540739462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,23,nee,-0.8433602597357519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,23,nee,-0.9775158141925105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,23,nee,-1.7335086833719866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,23,nee,-1.20545394739595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,23,nee,-1.1645489366795214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,23,nee,-1.3352932184142297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,23,nee,-0.5790012630119193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,23,nee,-1.6258715005544453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,23,nee,-1.7403517277489877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,23,nee,-0.9471135296658859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,23,nee,0.12051071588366283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,23,nee,-1.2093853492299154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,23,nee,-0.5994474694445047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,23,nee,-0.8234152304957678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,23,nee,-0.5749877304537145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,23,nee,-2.038958060047165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,23,nee,-0.5878718150840848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,23,nee,-0.11489404573227727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,23,nee,-0.5835890025540792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,24,nee,-1.2845760639931618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,24,nee,-0.5396596360260439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,24,nee,-0.5043295953779937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,24,nee,0.10357448123856257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,24,nee,-0.8623502777058228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,24,nee,-1.1817468461351794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,24,nee,-1.5248481099478222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,24,nee,-0.343747275165685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,24,nee,0.3521062872418322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,24,nee,-1.2360468826374034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,24,nee,-0.611306802469808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,24,nee,-0.21382155650714554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,24,nee,-2.08743818980255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,24,nee,-1.7544079137557684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,24,nee,-1.5386588712982283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,24,nee,-2.120414487031857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,24,nee,-1.465157909206553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,24,nee,-0.04191914462109356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,24,nee,-0.6177235429756067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,24,nee,-1.9430717445638748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,24,nee,-1.430511143635779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,24,nee,-0.4613577347766063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,24,nee,-2.0068399409252007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,24,nee,-1.0587632192528846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,24,nee,-3.147287710238018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,24,nee,-2.2661024861612087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,24,nee,-0.6358068712184032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,24,nee,-1.2873775432051366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,24,nee,-1.128841732105669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,24,nee,-0.18191013424067315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,25,nee,-1.7395828152357544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,25,nee,-0.7751167319532796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,25,nee,-0.11558424373486025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,25,nee,-0.17686336621714274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,25,nee,-1.6914780490496502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,25,nee,-1.723134119779236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,25,nee,-0.6983396599282858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,25,nee,-0.6413601530273632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,25,nee,-1.689463068183334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,25,nee,-0.22691343932212357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,25,nee,-0.6112121213095074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,25,nee,-1.9953026193937697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,25,nee,-1.9638450958396947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-0.3212231753375705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-1.2253830180531826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-0.9123211887738316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-0.6000085055729663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-0.5172211123243866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,25,nee,0.02057488749652083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,25,nee,-1.0033740195733145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,25,nee,-1.2892719649064257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,25,nee,0.5057862330325511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,25,nee,0.35563050992196515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,25,nee,-0.06969689508871425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-0.9037883027192345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-1.3935859189321904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-0.5606752659076688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-1.5342333542424091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-0.5825485979967331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,25,nee,-1.3475264969114709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,26,nee,-1.0318278323602603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,26,nee,-1.2517070595100168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,26,nee,-0.16039704591976725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,26,nee,-0.8654042016617295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,26,nee,-1.2663742624174068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,26,nee,-1.4734225093299724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,26,nee,-0.3441664551510577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,26,nee,-0.9679830891349949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,26,nee,-0.6391182707062861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,26,nee,-1.599689175612739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,26,nee,-0.19100662029111568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,26,nee,-1.6565192232737391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,26,nee,-1.0968307792540364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-1.6355224858145563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-1.030947724125385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-1.064498000259804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,26,nee,-1.066296980292706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,26,nee,0.24522524664734677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,26,nee,-2.1966219161780467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,26,nee,-0.057567025348584724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,26,nee,-2.724387168491435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,26,nee,0.3022665290390712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,26,nee,-0.5342046231926325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,26,nee,-0.9911606292192908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-1.47979001745245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-2.6494501348144577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,26,nee,0.00814081824890376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,26,nee,0.1483734339881587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,26,nee,-0.264651459203177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,26,nee,-0.31249478711942863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,27,nee,-1.353672420479045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,27,nee,-0.8000304980961579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,27,nee,-1.1391998270841073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,27,nee,-0.9263014173519123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,27,nee,-1.7029275529095913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,27,nee,-1.9379798966382287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,27,nee,-0.9317834727907506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,27,nee,-0.4491092557865284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,27,nee,-2.557741594272293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,27,nee,-0.43671184853615286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,27,nee,-0.9062708559808869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,27,nee,-0.8433602597357519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,27,nee,-1.9350282188783097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,27,nee,-2.091301270008767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,27,nee,-0.7037851215844139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-0.1884902117809891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,27,nee,-2.6149729202379444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-1.0037819026356414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,27,nee,-1.6258715005544453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,27,nee,-0.7202216939897692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,27,nee,-1.719401946676749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,27,nee,-0.4528056984329724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,27,nee,-1.129383058647663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,27,nee,-0.24055845099890533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-2.360661313132627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-1.4025778663959987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,27,nee,-2.038958060047165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,27,nee,-1.8143029257936834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,27,nee,0.2432007109004472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,27,nee,-1.361008739118906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,28,nee,-0.2098669305367007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,28,nee,-0.6649157557864546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,28,nee,-0.33904397919841506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,28,nee,0.4471112252015513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,28,nee,-0.8275718363535294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,28,nee,-2.0505615266531336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,28,nee,-0.7708797679614687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,28,nee,-0.32026503513172094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,28,nee,-2.557741594272293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,28,nee,-0.9876434422300243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-1.3400713740668688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-1.424146318667436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,28,nee,0.26576735919519606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,28,nee,-0.7618829786874437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
