datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-28T00:00:00Z,18,nee,0.8153207357652287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,18,nee,-0.5251839006065292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,18,nee,0.11673324696158896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,18,nee,0.2985248563700209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,19,nee,0.5167715134398111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,19,nee,0.2596430711195665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,19,nee,-0.18771289731161558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,19,nee,0.10181941973574915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,19,nee,-0.1463268481060157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,19,nee,0.6408174741381245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,19,nee,-0.218109990120462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,19,nee,0.2237116283395485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,19,nee,0.1659182307918592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,19,nee,0.3996578025099576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,19,nee,-0.26221612746625195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,19,nee,0.48933700703750554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,19,nee,0.371998617157189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,19,nee,0.16029376488796812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,19,nee,-1.4217690787840989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,19,nee,0.46310928479923896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,19,nee,0.6222177185667284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,19,nee,0.5521138713095477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,19,nee,0.9099537930279589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,19,nee,0.06189030507150646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,19,nee,0.6967232382270486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,19,nee,0.4342342244936086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,19,nee,0.6371192886903188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,19,nee,0.24853573787997751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,19,nee,0.2790337183077748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,19,nee,0.23303241603510866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,19,nee,0.7031019467805669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,19,nee,0.5822599690647434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,19,nee,0.6833867903876223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,19,nee,0.7856661537484985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,20,nee,0.021284760372860048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,20,nee,0.32406852183561785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,20,nee,-0.5728861481314123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,20,nee,-0.3637662093608971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,20,nee,0.24995249912098463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,20,nee,0.3629544805384879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,20,nee,0.3265337839506593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,20,nee,-0.0761021675120592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,20,nee,0.18205305892369672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,20,nee,-0.15834858388567852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,20,nee,0.15116672893127955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,20,nee,0.07343630485603866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,20,nee,0.7484886751596719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,20,nee,0.45460496693048613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,20,nee,0.7732157107003055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,20,nee,0.3503201924811648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,20,nee,-0.5857307985903906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,20,nee,-0.23806263431357735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,20,nee,0.5777469409880439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,20,nee,-1.1916672327624631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,20,nee,0.011569998329323192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,20,nee,-0.4705887550552807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,20,nee,-0.272477690022848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,20,nee,0.09920589130799212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,20,nee,0.47800939518398794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,20,nee,0.052063308979420284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,20,nee,0.7562463425410294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,20,nee,0.0665543136725226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,20,nee,-0.139960249535356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,20,nee,0.7057070293178835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,21,nee,0.38888811466118944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,21,nee,-0.35184683847739734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,21,nee,0.4248746541582866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,21,nee,-0.32589497209457097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,21,nee,-0.10978171488083624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,21,nee,0.023370516748094303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,21,nee,-0.18391677131425685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,21,nee,0.6166030584223628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,21,nee,0.38776333414853903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,21,nee,0.35935535724243345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,21,nee,0.12710376085045305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,21,nee,0.0460188601716989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,21,nee,-0.3172984591581631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,21,nee,-0.25035850174151275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,21,nee,-0.07305931369966726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,21,nee,-0.027238103722335844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,21,nee,0.24672822640762446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,21,nee,-0.23806263431357735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,21,nee,0.8739469967022271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,21,nee,0.18391937488479015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,21,nee,0.2640091698076325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,21,nee,-0.6120534874365993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,21,nee,0.4195282464545185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,21,nee,-0.2557328959859748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,21,nee,-0.7145229239134101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,21,nee,-0.3790276985546365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,21,nee,0.48082705164690065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,21,nee,0.4021054636286415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,21,nee,-0.8369538273190771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,21,nee,0.6807294800270703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,22,nee,0.25918402159824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,22,nee,-0.32311559153203573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,22,nee,-0.23356935060798478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,22,nee,-0.06639703249128534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,22,nee,0.37822053054202914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,22,nee,-0.16876830106661717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,22,nee,0.7369747128386039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,22,nee,0.22152045268551188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,22,nee,0.4738897495992182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,22,nee,0.4905761363625635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,22,nee,0.6994391399131547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,22,nee,0.3903308153508712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,22,nee,-0.5193195558505784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,22,nee,-0.364626575688827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,22,nee,-0.1282404358318969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,22,nee,-0.015693318286306643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,22,nee,0.7141942401191296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,22,nee,-0.7080299803935042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,22,nee,-0.4938831145163816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,22,nee,0.4485134181400511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,22,nee,-0.24539852579452473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,22,nee,0.6590011344076037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,22,nee,0.3653431260760332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,22,nee,-0.7763033730197106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,22,nee,-0.10053253211635346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,22,nee,0.5802434217388798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,22,nee,0.25950042310821064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,22,nee,-1.0689084346820539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,22,nee,0.9766435362187829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,22,nee,0.6639947959748198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,23,nee,-0.09078547976830789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,23,nee,0.37589612819093327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,23,nee,-0.13517541120598822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,23,nee,-0.7126273567068492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,23,nee,0.597099313926759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,23,nee,0.010161275363592195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,23,nee,0.6298982152494171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,23,nee,-0.20278257206517886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,23,nee,-0.17921707491024494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,23,nee,-0.14652253759716466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,23,nee,-0.15502255030982284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,23,nee,0.07343630485603866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,23,nee,0.26677220234846316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,23,nee,0.2353135391604805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,23,nee,0.17403990720277587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,23,nee,-1.0303099613112514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,23,nee,0.6222177185667284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,23,nee,0.19253876559812683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,23,nee,-0.7091116057499847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,23,nee,-0.7083326088334146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,23,nee,0.39278783562242575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,23,nee,0.3202983602903695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,23,nee,-0.01548775621855146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,23,nee,0.31801253044427114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,23,nee,0.1801025759958408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,23,nee,0.08529793131529344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,23,nee,0.6126998128289921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,23,nee,-0.3252421283033503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,23,nee,-0.25023509525268045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,23,nee,0.43742014771475984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,24,nee,0.1995729109212625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,24,nee,0.5955943002136338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,24,nee,-0.13354028319194527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,24,nee,0.08180722736547442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,24,nee,-0.1467244368333679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,24,nee,0.43223839565681726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,24,nee,-0.1688584480906731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,24,nee,0.2097916317544175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,24,nee,0.784199130667754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,24,nee,0.3497932229116596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,24,nee,0.41506578228576674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,24,nee,0.7842948361468897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,24,nee,0.032347009831193776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,24,nee,-0.6759381578574482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,24,nee,0.5725323137842362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,24,nee,0.46310928479923896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,24,nee,0.20207376794510873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,24,nee,0.4257125763337127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,24,nee,-0.03751085705596645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,24,nee,0.4732608704830488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,24,nee,0.008209688398706436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,24,nee,0.27854491337137993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,24,nee,0.3612331704783358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,24,nee,0.31842959680150573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,24,nee,0.08921771784509182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,24,nee,0.7581168571995124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,24,nee,-0.40447544881766045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,24,nee,-1.125258750130591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,24,nee,-0.42686258301639946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,24,nee,0.11641364620544638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,25,nee,0.2436210254562688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,25,nee,0.301995345306315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,25,nee,-0.1472290117972841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,25,nee,0.20036988761480065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,25,nee,0.23657673751780078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,25,nee,0.47906487946583926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,25,nee,0.5597026516352223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,25,nee,-0.47425725625739845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,25,nee,-0.17921707491024494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
