datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-13T00:00:00Z,1,nee,-0.4911194083209905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-14T00:00:00Z,1,nee,0.43147711168513814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-15T00:00:00Z,1,nee,-0.8269774306937042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-16T00:00:00Z,1,nee,-1.0561948721194738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-17T00:00:00Z,1,nee,0.5181944415024787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-18T00:00:00Z,1,nee,-1.2619851919365634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-19T00:00:00Z,1,nee,0.48267392882619253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-20T00:00:00Z,1,nee,-0.32009043979029006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-21T00:00:00Z,1,nee,-0.10916479423900005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-22T00:00:00Z,1,nee,-0.5331609416352822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-23T00:00:00Z,1,nee,-0.29285257877231935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-24T00:00:00Z,1,nee,-1.102655848752019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-25T00:00:00Z,1,nee,0.25082724529012396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-26T00:00:00Z,1,nee,0.4355690283512991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-28T00:00:00Z,2,nee,-0.25379085204314566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-29T00:00:00Z,2,nee,-0.008473026289468853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-30T00:00:00Z,2,nee,0.11227994076317745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-31T00:00:00Z,2,nee,0.046068326906363935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-01T00:00:00Z,2,nee,-0.26805934229424816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-02T00:00:00Z,2,nee,-0.04355042903656618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-03T00:00:00Z,2,nee,-0.19103422900153647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-04T00:00:00Z,2,nee,-0.5216335884208522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-05T00:00:00Z,2,nee,0.169364256108801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-06T00:00:00Z,2,nee,0.5851241716796962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-07T00:00:00Z,2,nee,-0.3817448423790757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-08T00:00:00Z,2,nee,0.4985528840185693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-09T00:00:00Z,2,nee,0.06411103213809777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-10T00:00:00Z,2,nee,-0.3167626859412517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-11T00:00:00Z,2,nee,0.2654602891927437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-12T00:00:00Z,2,nee,-0.0031146284052921067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-13T00:00:00Z,2,nee,-0.5980067641367922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-14T00:00:00Z,2,nee,-0.7116277292024017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-15T00:00:00Z,2,nee,-0.08376494336380276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-16T00:00:00Z,2,nee,-0.05225056249195843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-17T00:00:00Z,2,nee,-1.033217984321594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-18T00:00:00Z,2,nee,0.11374911780040291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-19T00:00:00Z,2,nee,-0.006323011380272511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-20T00:00:00Z,2,nee,-0.0394916364756092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-21T00:00:00Z,2,nee,0.15767585970992287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-22T00:00:00Z,2,nee,0.05649802777080541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-23T00:00:00Z,2,nee,-0.4085090427022396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-24T00:00:00Z,2,nee,0.07434399495675255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-25T00:00:00Z,2,nee,-0.3949028666777425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-26T00:00:00Z,2,nee,-1.1942265221990769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-28T00:00:00Z,3,nee,-4.1737203608470386e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-29T00:00:00Z,3,nee,-0.2784364730609553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-30T00:00:00Z,3,nee,0.2604240730431121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-31T00:00:00Z,3,nee,0.05299098091963352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-01T00:00:00Z,3,nee,-0.011792974067800603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-02T00:00:00Z,3,nee,0.10254802390013348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-03T00:00:00Z,3,nee,-0.1030739709804978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-04T00:00:00Z,3,nee,-0.1034203794403431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-05T00:00:00Z,3,nee,0.3473728318013651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-06T00:00:00Z,3,nee,-1.1438263747708288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-07T00:00:00Z,3,nee,-0.08410201939680964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-08T00:00:00Z,3,nee,-0.11881797063395781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-09T00:00:00Z,3,nee,-0.34173015918045196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-10T00:00:00Z,3,nee,-0.6628272180813664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-11T00:00:00Z,3,nee,-0.5472123566810521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-12T00:00:00Z,3,nee,-0.5192192668330816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-13T00:00:00Z,3,nee,-0.09375321772475911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-14T00:00:00Z,3,nee,-0.5375098396726612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-15T00:00:00Z,3,nee,-1.41169434449851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-16T00:00:00Z,3,nee,-0.0101442594909908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-17T00:00:00Z,3,nee,-0.7766229500619184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-18T00:00:00Z,3,nee,-0.38242178258826587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-19T00:00:00Z,3,nee,-0.21452775249944447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-20T00:00:00Z,3,nee,-0.6568868170723343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-21T00:00:00Z,3,nee,0.11845577672006997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-22T00:00:00Z,3,nee,-0.4323705170264336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-23T00:00:00Z,3,nee,-0.3976018147367616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-24T00:00:00Z,3,nee,-0.2212439906004858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-25T00:00:00Z,3,nee,-0.7743654418344355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-26T00:00:00Z,3,nee,-0.11709520112147716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-28T00:00:00Z,4,nee,-0.35307874227782643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-29T00:00:00Z,4,nee,0.1238007852364241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-30T00:00:00Z,4,nee,-0.15760044232332737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-31T00:00:00Z,4,nee,0.06288457786379938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-01T00:00:00Z,4,nee,0.12299589123214542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-02T00:00:00Z,4,nee,-0.09336045306675804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-03T00:00:00Z,4,nee,0.2403808907693936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-04T00:00:00Z,4,nee,0.08340779098028987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-05T00:00:00Z,4,nee,-0.4654587695873971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-06T00:00:00Z,4,nee,0.48559437015829926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-07T00:00:00Z,4,nee,0.04897585968392532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-08T00:00:00Z,4,nee,-0.004038162619885051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-09T00:00:00Z,4,nee,-0.45590492182235304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-10T00:00:00Z,4,nee,0.2127557196365759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-11T00:00:00Z,4,nee,-0.387729332628561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-12T00:00:00Z,4,nee,0.17502147457988532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-13T00:00:00Z,4,nee,-0.6947677806210368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-14T00:00:00Z,4,nee,0.2099712435946177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-15T00:00:00Z,4,nee,-0.11276330777980556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-16T00:00:00Z,4,nee,-0.26860015968092654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-17T00:00:00Z,4,nee,-0.7458622122685887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-18T00:00:00Z,4,nee,-0.6109350433243815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-19T00:00:00Z,4,nee,0.6234228970632522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-20T00:00:00Z,4,nee,-1.3255807479693869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-21T00:00:00Z,4,nee,-1.2295154959669838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-22T00:00:00Z,4,nee,-0.6897955247671474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-23T00:00:00Z,4,nee,0.42157849981278184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-24T00:00:00Z,4,nee,0.5724796793325394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-25T00:00:00Z,4,nee,0.026996946722004575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-26T00:00:00Z,4,nee,-0.00882770553176683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-28T00:00:00Z,5,nee,-0.06127037965532878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-29T00:00:00Z,5,nee,0.08817560746632869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-30T00:00:00Z,5,nee,-0.2901912994513558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-31T00:00:00Z,5,nee,-0.1793945949087456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-01T00:00:00Z,5,nee,-0.041690286494623294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-02T00:00:00Z,5,nee,0.22494746085711842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-03T00:00:00Z,5,nee,-0.7858587853249429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-04T00:00:00Z,5,nee,0.056090713460335215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-05T00:00:00Z,5,nee,-0.6482171532351144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-06T00:00:00Z,5,nee,-0.3952108120855915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-07T00:00:00Z,5,nee,0.0504473560467112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-08T00:00:00Z,5,nee,0.03352557597670752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-09T00:00:00Z,5,nee,0.5597349463157185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-10T00:00:00Z,5,nee,-0.28667730498702393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-11T00:00:00Z,5,nee,0.2647475577906745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-12T00:00:00Z,5,nee,-0.024920620396168963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-13T00:00:00Z,5,nee,0.04611357282314314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-14T00:00:00Z,5,nee,-0.22890228232400783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-15T00:00:00Z,5,nee,0.3933444280960766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-16T00:00:00Z,5,nee,0.024777335583403906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-17T00:00:00Z,5,nee,-0.7122912219990382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-18T00:00:00Z,5,nee,0.6001739291964858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-19T00:00:00Z,5,nee,8.745017970848007e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-20T00:00:00Z,5,nee,-0.18471602894466788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-21T00:00:00Z,5,nee,-0.7557758820426419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-22T00:00:00Z,5,nee,-0.394111459479058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-23T00:00:00Z,5,nee,-0.14792996475765843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-24T00:00:00Z,5,nee,-0.5148160908654467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-25T00:00:00Z,5,nee,-1.0014066436271796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-26T00:00:00Z,5,nee,0.4036399296616107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-28T00:00:00Z,6,nee,-0.4074276837431154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-29T00:00:00Z,6,nee,0.17465043335853983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-30T00:00:00Z,6,nee,-0.15760044232332737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-31T00:00:00Z,6,nee,-0.20635092439260874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-01T00:00:00Z,6,nee,0.1804573457064371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-02T00:00:00Z,6,nee,-0.28478482550389433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-03T00:00:00Z,6,nee,0.32953701218011255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-04T00:00:00Z,6,nee,0.10696392061731677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-05T00:00:00Z,6,nee,-0.40906730917488926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-06T00:00:00Z,6,nee,-0.1616010070837684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-07T00:00:00Z,6,nee,0.21387256365614643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-08T00:00:00Z,6,nee,-0.37278766259661517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-09T00:00:00Z,6,nee,-0.19396492810507243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-10T00:00:00Z,6,nee,0.2015719541331491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-11T00:00:00Z,6,nee,-0.44603803319226837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-12T00:00:00Z,6,nee,-0.4187659485196067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-13T00:00:00Z,6,nee,-0.09375321772475911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-14T00:00:00Z,6,nee,-0.24847337864855254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-15T00:00:00Z,6,nee,0.22130850469625693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-16T00:00:00Z,6,nee,-0.8018316208330566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-17T00:00:00Z,6,nee,0.3001295319686727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-18T00:00:00Z,6,nee,-0.13711492968399158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-19T00:00:00Z,6,nee,0.5416032072087511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-20T00:00:00Z,6,nee,0.2026172675076321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-21T00:00:00Z,6,nee,0.21135462200052318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-22T00:00:00Z,6,nee,-0.09081055487808846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-23T00:00:00Z,6,nee,0.33918425999367086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-24T00:00:00Z,6,nee,0.14846707521648966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-25T00:00:00Z,6,nee,-0.8904583492913232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-26T00:00:00Z,6,nee,0.2609763810671843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-28T00:00:00Z,7,nee,-0.1556269499392299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-29T00:00:00Z,7,nee,-1.2100917420715798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-30T00:00:00Z,7,nee,-0.010553852488742743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-03-31T00:00:00Z,7,nee,-0.07360241778805385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-01T00:00:00Z,7,nee,0.14389043057149634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-02T00:00:00Z,7,nee,-0.5762333836469118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-03T00:00:00Z,7,nee,0.13319998924239648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-04T00:00:00Z,7,nee,-0.1038694168770133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-05T00:00:00Z,7,nee,-0.46186265750946376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-06T00:00:00Z,7,nee,-0.011885988576465153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
2025-04-07T00:00:00Z,7,nee,-0.3229763722435591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-28T00:00:00Z
