datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-07-02T00:00:00Z,1,nee,-0.4762904289839324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,2,nee,0.3268364027917796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,2,nee,-0.16221335475384463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,2,nee,-1.53517538468836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,2,nee,-0.13210168216920265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,2,nee,-1.368848786657948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,2,nee,-0.4404679709523251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,2,nee,-0.13499167969329184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,2,nee,0.20470764072573094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,2,nee,-0.03868610198389556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,2,nee,-0.7952775988560892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,2,nee,-0.28389037133567974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,2,nee,-0.06289392049466033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,2,nee,-0.4185148577182846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,2,nee,0.18695442787217617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,2,nee,0.5706055611138495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,2,nee,0.3204151040897527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,2,nee,-0.6929287227168339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,2,nee,-1.4781240021016473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,2,nee,-0.7852700416260846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,2,nee,0.48479488312142793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,2,nee,0.32772667812460116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,2,nee,0.65263635275305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,2,nee,-1.1622004985301362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,2,nee,-0.6647707366399566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,2,nee,-0.6985328595044551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,2,nee,-0.8882722117100318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,2,nee,-0.4346680218130439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,2,nee,0.3154266411989985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,2,nee,0.08664748342033807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,2,nee,0.18603021214887178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,3,nee,0.44868467408942625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,3,nee,0.15451183328605306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,3,nee,-0.020036043869534927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,3,nee,-1.24288378563711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,3,nee,-0.8285719365870788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,3,nee,-0.03622412042877145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,3,nee,-0.033819232159850235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,3,nee,-0.32246088051725125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,3,nee,-0.6644689236515264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,3,nee,0.056572421194326164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,3,nee,0.643160345128762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,3,nee,-0.4943615473099759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,3,nee,-0.9266958139718062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,3,nee,-1.37355605486552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,3,nee,0.07982025551831386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,3,nee,0.4531251825578265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,3,nee,-0.28589703844007425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,3,nee,0.04261444168846742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,3,nee,-0.7073999867490895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,3,nee,-0.7173819862783571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,3,nee,-0.18407720862797447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,3,nee,1.2089849303086018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,3,nee,-0.36868699732323756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,3,nee,-0.8492496531059178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,3,nee,-0.21243779326141943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,3,nee,0.049365848717806624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,3,nee,0.737985416534884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,3,nee,0.28016901365000707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,3,nee,0.7008206304865046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,3,nee,-0.8854659637993555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,4,nee,-0.9266436483197277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,4,nee,-1.3232465896643546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,4,nee,-1.3837239777092298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,4,nee,-1.0669262963116828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,4,nee,-0.35412150200303977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,4,nee,0.6156457361849424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,4,nee,-1.3925655645394497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,4,nee,-0.6447577655071514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,4,nee,-0.37336363530048633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,4,nee,-0.8240328096840613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,4,nee,-1.8838545991578088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,4,nee,0.2776002153133981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,4,nee,0.4993320520093344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,4,nee,-0.28340886292349543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,4,nee,0.7415414840822346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,4,nee,-0.002827688298153233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,4,nee,0.09936840230454838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,4,nee,-0.7362987659935635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,4,nee,0.43800629827233456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,4,nee,-0.41555533277255025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,4,nee,-0.19492471442231518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,4,nee,-0.5629696216706771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,4,nee,-1.2973315206559755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,4,nee,0.5882591013954587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,4,nee,0.6502559327669504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,4,nee,0.0076517736160488375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,4,nee,0.02359015843434592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,4,nee,-1.676106190474369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,4,nee,0.11402278989957933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,4,nee,-0.37583809818658614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,5,nee,-0.19593620257575375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,5,nee,0.0369642758978498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,5,nee,-0.8429647570828834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,5,nee,-0.2766449400438808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,5,nee,-1.368848786657948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,5,nee,-1.0973837990341073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,5,nee,0.6267194513764758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,5,nee,-1.1638037979153026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,5,nee,-1.2956258224213868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,5,nee,0.10993713475474803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,5,nee,-0.06357968072301604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,5,nee,-0.32505905697264964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,5,nee,0.09320131697982993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,5,nee,-0.23900223209864546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,5,nee,-0.0697774236389094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,5,nee,-1.3609758648883155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,5,nee,0.41740366970137044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,5,nee,-0.13443361892457092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,5,nee,0.2871263314243753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,5,nee,0.4591855415579573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,5,nee,-0.2936856132471615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,5,nee,-0.7181233005316978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,5,nee,-1.2106931873393247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,5,nee,0.18645879720801412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,5,nee,-0.9058863885356063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,5,nee,-0.45867175811087313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,5,nee,-0.042313462369106616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,5,nee,0.29872586122587014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,5,nee,-0.7866308787757601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,5,nee,0.21087405840472476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,6,nee,-0.5803627673429103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,6,nee,-0.7348971416584065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,6,nee,-1.3826474819262122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,6,nee,-0.12242519632848538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,6,nee,-0.9435036034351046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,6,nee,-1.2126547955745817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,6,nee,0.5614351427552412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,6,nee,-0.861472412573127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,6,nee,-1.6337617706126684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,6,nee,0.3150254275561952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,6,nee,-0.78915000205865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-14T00:00:00Z,6,nee,-0.6159908930980159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-15T00:00:00Z,6,nee,-0.8324787340029515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-16T00:00:00Z,6,nee,-0.7150089366379672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-17T00:00:00Z,6,nee,-0.5530088289466758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-18T00:00:00Z,6,nee,-0.8674547699760914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-19T00:00:00Z,6,nee,-0.41646573649831775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-20T00:00:00Z,6,nee,-0.4383609394484157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-21T00:00:00Z,6,nee,0.5626405699921491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-22T00:00:00Z,6,nee,-1.1858175896302503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-23T00:00:00Z,6,nee,-0.5784534128842264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-24T00:00:00Z,6,nee,-0.676642165561564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-25T00:00:00Z,6,nee,0.1527851162482781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-26T00:00:00Z,6,nee,-0.6826521370032334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-27T00:00:00Z,6,nee,0.20332103942112545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-28T00:00:00Z,6,nee,-0.7328135353155373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-29T00:00:00Z,6,nee,-0.5094192227516968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-30T00:00:00Z,6,nee,-0.6751008202615115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-01T00:00:00Z,6,nee,-0.14285733457063304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-07-02T00:00:00Z,6,nee,0.9199064629469058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-03T00:00:00Z,7,nee,-0.5803627673429103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-04T00:00:00Z,7,nee,-0.37994145611922603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-05T00:00:00Z,7,nee,-0.8204975313794004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-06T00:00:00Z,7,nee,-0.07695553992498952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-07T00:00:00Z,7,nee,0.17231998936799026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-08T00:00:00Z,7,nee,-1.3780052877093871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-09T00:00:00Z,7,nee,0.8286100685957742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-10T00:00:00Z,7,nee,-1.0355195267589565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-11T00:00:00Z,7,nee,-0.2270929960150478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-12T00:00:00Z,7,nee,-0.6945789742455306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
2026-06-13T00:00:00Z,7,nee,-0.5876193132059556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-03T00:00:00Z
