datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-21T00:00:00Z,19,nee,-2.1483933851329864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,19,nee,-0.5727257363374143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,19,nee,-1.8324170040885412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,19,nee,-2.0121081683730573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,19,nee,-1.3201439129196328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,19,nee,-2.75882019659571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,19,nee,0.21135169706208745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,19,nee,-2.336394682838341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,19,nee,-1.2356047671917516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,19,nee,-1.6982623637219092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,19,nee,-2.2066989643766473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,19,nee,-1.4122289500956597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,19,nee,-2.0074690044936254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,19,nee,-0.539498777637263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,19,nee,-0.7788062188812432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,19,nee,-0.782728557763769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,19,nee,-1.438220920658899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,19,nee,-0.02011239048843351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,19,nee,-0.18038281345031104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,19,nee,-3.4018174435951356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,19,nee,-1.537543343675765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,19,nee,0.3207065052494254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,19,nee,-2.4746008321386923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,19,nee,-1.7310684766477236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,19,nee,-1.8415428339844024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,19,nee,-3.2782742985537223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,20,nee,-2.219278233387008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,20,nee,-1.815144500894296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,20,nee,-1.8862653523068955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,20,nee,-1.0036259732771355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,20,nee,-1.4383678958996815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,20,nee,-1.0173654737798834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,20,nee,-1.1735279551467686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,20,nee,-2.0409573044553535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,20,nee,-0.1017472430642305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,20,nee,-1.0458550535168705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,20,nee,-1.457412579800074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,20,nee,-1.5905191087330184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,20,nee,-0.8284694312453558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,20,nee,-2.0504033984072794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,20,nee,-1.7624194397638147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,20,nee,-1.5264194649994949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,20,nee,-2.1293193808180817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,20,nee,-1.2185843839274588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,20,nee,-3.150225947438373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,20,nee,-1.032170682043395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,20,nee,-2.0319557864345987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,20,nee,-1.2346527328279449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,20,nee,0.061768194544128616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,20,nee,-1.9956525010528365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,20,nee,0.43839226124909486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,20,nee,0.16376898717934563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,20,nee,-1.0023804916615613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,20,nee,-1.1397081349527696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,20,nee,0.02134073514971843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,20,nee,-0.4921915602529348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,21,nee,-2.498337375254319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,21,nee,-2.0795479306682205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,21,nee,-1.2888494129834762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,21,nee,-1.72559165821596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,21,nee,-1.4880982871498625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,21,nee,-2.326298061911246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,21,nee,-1.4803698287090439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,21,nee,-1.2122413699858974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,21,nee,-1.2393855854211404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,21,nee,-1.9553851268535205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,21,nee,-3.3695512126028713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,21,nee,-2.336394682838341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,21,nee,-1.0875665941206758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,21,nee,-1.0862225558240193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,21,nee,-2.2066989643766473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,21,nee,-1.8839964388697332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,21,nee,-0.46072862433335426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,21,nee,-1.7075740671662925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,21,nee,-1.8571082167563513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,21,nee,-0.5837017546160638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,21,nee,-1.039295506705229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,21,nee,-1.5328083020193402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,21,nee,-0.6725914900039549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,21,nee,-0.4209386054107006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,21,nee,-1.1972661138949292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,21,nee,-1.4877725976299654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,21,nee,-0.06360559632335935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,21,nee,-1.3008874546199145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,21,nee,-2.4128288403208007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,21,nee,-0.8452230868228362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,22,nee,-1.6657198074268997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,22,nee,-1.4587680556681115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,22,nee,-2.258795888919252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,22,nee,-1.4730467647858076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,22,nee,-1.31054780934615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,22,nee,-2.3311204737834914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-0.9952650863589867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,22,nee,-1.421310927191318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,22,nee,-2.0717579119457348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,22,nee,-2.1401103316430463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,22,nee,-0.49834722313025975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,22,nee,-2.311683570268335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,22,nee,-1.5405547579651728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,22,nee,-2.84225156749687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,22,nee,-0.8792986814101469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,22,nee,-2.9642233033759853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,22,nee,-1.0648642542594053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,22,nee,-1.7515685042520435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,22,nee,-1.8466874064179017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,22,nee,-1.8738401513932488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,22,nee,-0.46054239636321714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,22,nee,-1.322616683630961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,22,nee,-0.7386980920763571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,22,nee,-0.9972147782342233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,22,nee,-1.7774585540748067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,22,nee,-2.407360189922324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,22,nee,-0.29100527199291265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,22,nee,0.4464664626698412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,22,nee,-1.259822981251965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,22,nee,1.0967450235296576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,23,nee,-0.4874034466369456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,23,nee,-1.993145031326199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,23,nee,-1.438939786452481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-2.5531358623430713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-1.7905729023308037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-2.121117608387829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-3.0787156867545615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-3.0593789364435837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-2.342182355590793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,23,nee,-1.2602075610851728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,23,nee,-3.086049437540838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,23,nee,-0.38595862249066953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,23,nee,-1.7720053123662483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,23,nee,-0.2373046600878656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,23,nee,-2.912013812381381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-0.6852867491134798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,23,nee,-1.9201064016688683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,23,nee,-1.555978310304089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,23,nee,-1.6735853308108006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,23,nee,-1.2612186037842747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,23,nee,-1.422751097041687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,23,nee,-0.7534697326377418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,23,nee,-0.5289079125453011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,23,nee,-1.0619528704507282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,23,nee,-1.8855951423925315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,23,nee,-1.5567382344135772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,23,nee,-0.930390683024062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,23,nee,-0.6741829012301769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,23,nee,-2.085951377931785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,23,nee,-0.44767571904452824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,24,nee,-2.1338134622581495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,24,nee,-1.4248968415596952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,24,nee,-1.438939786452481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-2.33741667313016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-2.1779186286259673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-2.326298061911246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-1.2515725280127934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-0.6908193408185533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-0.8534809783226065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,24,nee,-2.6080907105529696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-1.3297328479792634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-2.0759360152594835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,24,nee,-0.57377801864207445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,24,nee,-0.2373046600878656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,24,nee,-1.2138904188861508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-0.7517067652908472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-0.31406453271793294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-03T00:00:00Z,24,nee,-2.1680853534532694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-04T00:00:00Z,24,nee,-2.2969557233253215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-05T00:00:00Z,24,nee,-1.8896980526865559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-06T00:00:00Z,24,nee,-1.4899418409268366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-07T00:00:00Z,24,nee,-0.030416863631078928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-08T00:00:00Z,24,nee,-1.4071939517839263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-09T00:00:00Z,24,nee,-1.0659521383772712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-10T00:00:00Z,24,nee,-1.464098141490927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-11T00:00:00Z,24,nee,-1.0849765781279412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-12T00:00:00Z,24,nee,-1.7878341461593548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-13T00:00:00Z,24,nee,-1.142082502189621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-14T00:00:00Z,24,nee,-2.0031144130009113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-06-15T00:00:00Z,24,nee,-0.13208439568381594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-2.0076914067653493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-0.7332108312617984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-1.083484818736105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-1.144955781702322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-1.2174959811430852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-22T00:00:00Z,25,nee,-1.4230608220465137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-1.4803698287090439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-24T00:00:00Z,25,nee,-2.086768532939973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-25T00:00:00Z,25,nee,-0.9068637416268412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-26T00:00:00Z,25,nee,-2.522236361136275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-27T00:00:00Z,25,nee,-2.2524320673490243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-28T00:00:00Z,25,nee,-1.6185519697568795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-29T00:00:00Z,25,nee,-1.9494780100459228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-30T00:00:00Z,25,nee,-1.965034307211335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
2024-05-31T00:00:00Z,25,nee,-0.9835818257893182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-17T00:00:00Z
