datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-03T00:00:00Z,1,nee,-0.938672016463488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-04T00:00:00Z,1,nee,-1.0884418928999697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-05T00:00:00Z,1,nee,-0.9660068287752174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-06T00:00:00Z,1,nee,-0.10190325865974091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-07T00:00:00Z,1,nee,-0.5214812224635514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-08T00:00:00Z,1,nee,-0.9933816710057788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-09T00:00:00Z,1,nee,-0.043756284466930306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-10T00:00:00Z,1,nee,-1.5248619500203748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-11T00:00:00Z,1,nee,-1.002010302237685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-12T00:00:00Z,1,nee,-1.9335359653611988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-13T00:00:00Z,1,nee,-1.3014496025485822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-14T00:00:00Z,1,nee,-1.8440479348388394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-15T00:00:00Z,1,nee,-0.30447716873863734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-16T00:00:00Z,1,nee,-1.9597970982501107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-17T00:00:00Z,1,nee,-1.9507050609865697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-18T00:00:00Z,1,nee,-2.2801329305214924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-19T00:00:00Z,1,nee,-0.9031703735557051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-18T00:00:00Z,2,nee,-0.9132306397271809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-19T00:00:00Z,2,nee,-2.149456157681297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-20T00:00:00Z,2,nee,-1.032371221999474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-21T00:00:00Z,2,nee,-0.4084204561193879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-22T00:00:00Z,2,nee,-1.3079935177983597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-23T00:00:00Z,2,nee,-2.0900098899830484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-24T00:00:00Z,2,nee,-1.5259740471357215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-25T00:00:00Z,2,nee,-1.999324189998214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-26T00:00:00Z,2,nee,-0.8676366304687136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-27T00:00:00Z,2,nee,-1.559730487316124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-28T00:00:00Z,2,nee,-0.7193116146970472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-01T00:00:00Z,2,nee,-0.7815153287201042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-02T00:00:00Z,2,nee,-2.349660880747068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-03T00:00:00Z,2,nee,-1.51423628673156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-04T00:00:00Z,2,nee,-1.4355287709612556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-05T00:00:00Z,2,nee,-1.1250048309248506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-06T00:00:00Z,2,nee,-1.8589149964268632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-07T00:00:00Z,2,nee,-1.1461093654565178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-08T00:00:00Z,2,nee,-0.5964171050516609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-09T00:00:00Z,2,nee,-1.5104075234493624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-10T00:00:00Z,2,nee,-0.5693425247198733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-11T00:00:00Z,2,nee,-1.3316350639114987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-12T00:00:00Z,2,nee,-1.0873527972993666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-13T00:00:00Z,2,nee,-1.9375194176816743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-14T00:00:00Z,2,nee,-1.0245367456463779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-15T00:00:00Z,2,nee,-3.2614679783150904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-16T00:00:00Z,2,nee,-2.1845327435366877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-17T00:00:00Z,2,nee,-1.958217942080034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-18T00:00:00Z,2,nee,-0.7891824565852733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-19T00:00:00Z,2,nee,-2.767961818621575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-18T00:00:00Z,3,nee,-0.9282350190366724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-19T00:00:00Z,3,nee,-0.5100602239375348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-20T00:00:00Z,3,nee,-1.0201205623798117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-21T00:00:00Z,3,nee,-0.20185452248362815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-22T00:00:00Z,3,nee,-0.9584157422432775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-23T00:00:00Z,3,nee,-0.07785347870531978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-24T00:00:00Z,3,nee,-1.5405012892442451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-25T00:00:00Z,3,nee,-1.6292606185920744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-26T00:00:00Z,3,nee,-0.8640392556096425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-27T00:00:00Z,3,nee,-1.665419226753325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-28T00:00:00Z,3,nee,-1.32731839664245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-01T00:00:00Z,3,nee,-1.1746240680584603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-02T00:00:00Z,3,nee,-1.41622448315157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-03T00:00:00Z,3,nee,-1.5986903848186105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-04T00:00:00Z,3,nee,-0.7202836382414486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-05T00:00:00Z,3,nee,-0.1887014147000621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-06T00:00:00Z,3,nee,-2.000262785377065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-07T00:00:00Z,3,nee,-1.9227332874743313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-08T00:00:00Z,3,nee,-2.1361846033879193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-09T00:00:00Z,3,nee,-0.5396168222690672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-10T00:00:00Z,3,nee,-0.8334337053164249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-11T00:00:00Z,3,nee,-2.037118160295502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-12T00:00:00Z,3,nee,-1.7342305430510019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-13T00:00:00Z,3,nee,-0.8240127461821397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-14T00:00:00Z,3,nee,-1.4414139607153598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-15T00:00:00Z,3,nee,-1.2847126548860746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-16T00:00:00Z,3,nee,-1.2680222412423514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-17T00:00:00Z,3,nee,-0.8929547933830517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-18T00:00:00Z,3,nee,-2.7168870175316777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-19T00:00:00Z,3,nee,-1.3655391600606164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-18T00:00:00Z,4,nee,-1.2130658592718448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-19T00:00:00Z,4,nee,-0.8690371284133843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-20T00:00:00Z,4,nee,-0.585529219558877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-21T00:00:00Z,4,nee,-0.6098912833063734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-22T00:00:00Z,4,nee,-0.10169338449923862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-23T00:00:00Z,4,nee,-1.7710514510550577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-24T00:00:00Z,4,nee,-1.1920979476487423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-25T00:00:00Z,4,nee,-0.9808001397213717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-26T00:00:00Z,4,nee,-0.7252500270115708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-27T00:00:00Z,4,nee,-1.0815262015483489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-28T00:00:00Z,4,nee,-1.800697983374897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-01T00:00:00Z,4,nee,-2.0969294844072213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-02T00:00:00Z,4,nee,-0.7508750728319451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-03T00:00:00Z,4,nee,-2.1003727891639183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-04T00:00:00Z,4,nee,-0.9198655220888786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-05T00:00:00Z,4,nee,-2.1832205939115794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-06T00:00:00Z,4,nee,-1.1706062595236602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-07T00:00:00Z,4,nee,-1.6162705005353883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-08T00:00:00Z,4,nee,-1.1025572457957562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-09T00:00:00Z,4,nee,-1.8448569328445668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-10T00:00:00Z,4,nee,-1.2013886029569625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-11T00:00:00Z,4,nee,-1.1381340278963132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-12T00:00:00Z,4,nee,-0.3940644884875423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-13T00:00:00Z,4,nee,-1.214859060624985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-14T00:00:00Z,4,nee,-2.5367704583104183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-15T00:00:00Z,4,nee,-1.8560289013554845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-16T00:00:00Z,4,nee,-2.598105858718868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-17T00:00:00Z,4,nee,-0.8121610211436706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-18T00:00:00Z,4,nee,-1.8577917815303449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-19T00:00:00Z,4,nee,-0.5586026180183884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-18T00:00:00Z,5,nee,-1.5298054046336644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-19T00:00:00Z,5,nee,-1.098569974301477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-20T00:00:00Z,5,nee,-0.6623063669476027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-21T00:00:00Z,5,nee,-1.6860522084532086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-22T00:00:00Z,5,nee,-0.7191731833078951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-23T00:00:00Z,5,nee,-1.0935852629799268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-24T00:00:00Z,5,nee,-1.030404071422054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-25T00:00:00Z,5,nee,-1.1578932261576749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-26T00:00:00Z,5,nee,-1.6370346265995244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-27T00:00:00Z,5,nee,-0.8879997234840907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-28T00:00:00Z,5,nee,-1.3814525744074184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-01T00:00:00Z,5,nee,-0.7998290410988692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-02T00:00:00Z,5,nee,-1.5360018424097066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-03T00:00:00Z,5,nee,-1.1108259901820814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-04T00:00:00Z,5,nee,-0.7746911296934796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-05T00:00:00Z,5,nee,-1.6445517008915704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-06T00:00:00Z,5,nee,-1.2646515679252444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-07T00:00:00Z,5,nee,-2.356718966979549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-08T00:00:00Z,5,nee,-2.4247945997432123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-09T00:00:00Z,5,nee,-2.3664271810326984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-10T00:00:00Z,5,nee,-1.6947841141563693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-11T00:00:00Z,5,nee,-1.9349575044365022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-12T00:00:00Z,5,nee,-2.0659520834579705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-13T00:00:00Z,5,nee,-2.1920411899789176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-14T00:00:00Z,5,nee,-1.105489497361231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-15T00:00:00Z,5,nee,-0.7510879447423214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-16T00:00:00Z,5,nee,-1.0824632984476186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-17T00:00:00Z,5,nee,-1.193152099241127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-18T00:00:00Z,5,nee,-1.099275998168642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-19T00:00:00Z,5,nee,-0.7770203695786952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-18T00:00:00Z,6,nee,-1.1423943454324739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-19T00:00:00Z,6,nee,-1.040637593312249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-20T00:00:00Z,6,nee,-1.0559795481841308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-21T00:00:00Z,6,nee,0.03376813322237227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-22T00:00:00Z,6,nee,-2.0100799598869794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-23T00:00:00Z,6,nee,-2.0490834925816226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-24T00:00:00Z,6,nee,-1.2752845122815624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-25T00:00:00Z,6,nee,-1.072855291906073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-26T00:00:00Z,6,nee,-0.47237883839926204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-27T00:00:00Z,6,nee,-1.2371372932362141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-28T00:00:00Z,6,nee,-0.6404981695850233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-01T00:00:00Z,6,nee,-1.107284363185295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-02T00:00:00Z,6,nee,-2.6228587953650866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-03T00:00:00Z,6,nee,-1.1360317408513387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-04T00:00:00Z,6,nee,-2.282791857927914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-05T00:00:00Z,6,nee,-0.6782675998362842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-06T00:00:00Z,6,nee,0.03165067221031614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-07T00:00:00Z,6,nee,-2.230869129946895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-08T00:00:00Z,6,nee,-1.9733644415337037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-09T00:00:00Z,6,nee,-0.44680101079080503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-10T00:00:00Z,6,nee,-0.5847922590592312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-11T00:00:00Z,6,nee,-1.9790115703987756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-12T00:00:00Z,6,nee,-2.0659520834579705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-13T00:00:00Z,6,nee,-2.14199934358081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-14T00:00:00Z,6,nee,-2.6327691836451637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-15T00:00:00Z,6,nee,-1.686070597944475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-16T00:00:00Z,6,nee,0.17752234870823616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-17T00:00:00Z,6,nee,-1.5782160672413745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-18T00:00:00Z,6,nee,-0.2919034385512515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-03-19T00:00:00Z,6,nee,-0.5119341265524167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-18T00:00:00Z,7,nee,-1.822857956365631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-19T00:00:00Z,7,nee,-1.1601867903275584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-20T00:00:00Z,7,nee,-1.730822196838265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-21T00:00:00Z,7,nee,-0.931256143545435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-22T00:00:00Z,7,nee,-0.2395503330112925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-23T00:00:00Z,7,nee,-2.3669545043537257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-24T00:00:00Z,7,nee,-1.857130940985173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-25T00:00:00Z,7,nee,-1.570915230401388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-26T00:00:00Z,7,nee,-1.5693719331589406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-27T00:00:00Z,7,nee,-1.1271718944094788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
2026-02-28T00:00:00Z,7,nee,-0.8981697997213643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-18T00:00:00Z
