datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-16T00:00:00Z,24,nee,-0.06548144078903101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,24,nee,-0.26755982637537734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,24,nee,-0.41460248409731887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,24,nee,0.4058498099995993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,24,nee,-0.08876755802867849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,24,nee,-0.9630760832639838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,24,nee,0.12768075801092502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,24,nee,-0.560619171984841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,24,nee,-0.9144044677166903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,24,nee,0.04508773334801451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,24,nee,-0.18747217943412467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,24,nee,0.4515645386478837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,24,nee,0.011366633477589809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,24,nee,0.1220890133631915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,24,nee,0.47222398675750027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,24,nee,-0.5620253966555661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,24,nee,-0.2508690671088538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,24,nee,0.16201305184117754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,24,nee,-0.31941504366311113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,24,nee,0.4650234423013624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,24,nee,-0.026211373850270822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,24,nee,-0.4538527133356222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,24,nee,0.03746499129630935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,24,nee,-0.24790944260875586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,24,nee,0.48088950860013696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,24,nee,-0.09003375431290567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,24,nee,0.09068100484774279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,24,nee,0.36542182724871564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,24,nee,0.36604420702059304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,25,nee,-0.3282553461206055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,25,nee,-0.35409743000675076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,25,nee,-0.31997545286548795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,25,nee,-0.5390748767426533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,25,nee,0.38463757401121057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,25,nee,-0.7041083389051856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,25,nee,-0.5404929083974653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,25,nee,0.15701387249083837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,25,nee,9.556295384230071e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,25,nee,-0.2528733009021377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,25,nee,0.08904771426698296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,25,nee,0.17552180262153938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,25,nee,0.2479490984456198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,25,nee,0.6811896836442456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,25,nee,-0.024974570746342725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,25,nee,-0.21014972426287892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,25,nee,-0.7581941858865751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,25,nee,0.6320357150201898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,25,nee,0.3342945343004544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,25,nee,0.4188187087463927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,25,nee,0.2878860679484967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,25,nee,0.21274348471618076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,25,nee,0.1927042276308989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,25,nee,0.07208135814904641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,25,nee,-0.43799860767318627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,25,nee,-0.03247545700928063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,25,nee,-0.6543918776979935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,25,nee,-0.6393337375425849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,25,nee,0.3781057284252256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,25,nee,-0.5431968882070953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,26,nee,-0.7496249019559972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,26,nee,-0.2929782112482477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,26,nee,-0.8751852828549789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,26,nee,-0.488485735198696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,26,nee,-0.12369074678475929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,26,nee,-0.37952067546864526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,26,nee,0.681202103495444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,26,nee,0.21945330126505821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,26,nee,-0.11847984326219581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,26,nee,0.33442303524550254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,26,nee,0.23339284086779688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,26,nee,-0.17590174395996117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,26,nee,-0.5366686937912982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,26,nee,-0.35627024487739806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,26,nee,-0.4384504989218687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,26,nee,-0.35813410643848914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,26,nee,0.010063987074738004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,26,nee,0.06600045588616484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,26,nee,0.1975619732927701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,26,nee,-0.04426331468958917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,26,nee,-0.42072776498493414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,26,nee,-0.05473247285338531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,26,nee,0.1927042276308989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,26,nee,-0.3293778017884807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,26,nee,-0.21588766524532327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,26,nee,0.11751405702659819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,26,nee,-0.017760916583129532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,26,nee,-0.5289094887722173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,26,nee,0.3036630125425058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,26,nee,0.11068138572924452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,27,nee,-0.3304033485327616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,27,nee,-0.12071774893832546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,27,nee,-0.1782212252602949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,27,nee,-0.3148599655366329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,27,nee,0.15522659508198905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,27,nee,0.16244088220971775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,27,nee,-0.023095627719639175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,27,nee,-0.4328595058658652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,27,nee,-0.11847984326219581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,27,nee,0.49315040354676754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,27,nee,-0.6074496874963451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,27,nee,0.053709915920829854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,27,nee,0.22091050733786446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,27,nee,0.011366633477589809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,27,nee,0.7872060922882964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,27,nee,-0.09749736820810692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,27,nee,-0.10013633179385764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,27,nee,-0.5520102222291265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,27,nee,-0.18347691286856488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,27,nee,-0.6632769202391281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,27,nee,-0.5604416082238824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,27,nee,-0.11340339212375215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,27,nee,0.22222110262593522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,27,nee,0.13515322271255248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,27,nee,0.18854736502122663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,27,nee,0.15018336581398734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,27,nee,-0.7773703231365774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,27,nee,0.1275927795420172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,27,nee,0.3781057284252256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,27,nee,-0.10819453354202133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,28,nee,0.19389718745003048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,28,nee,0.400205397067308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,28,nee,-0.42143802880510156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,28,nee,-0.5905003627331081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,28,nee,-0.20441930967601515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,28,nee,0.03141469218618381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,28,nee,0.3478692302846974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,28,nee,-0.22762821730433896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,28,nee,-0.11381183599843916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,28,nee,0.33442303524550254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,28,nee,-0.28787345964930483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,28,nee,-0.40939909646129646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,28,nee,-0.24975646486132905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,28,nee,-0.3231150628504993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,28,nee,0.15735948971837033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,28,nee,-0.6686066918268896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,28,nee,0.0092982797597509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,28,nee,0.0541260120483205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,28,nee,0.28399100059030274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,28,nee,-0.45754164068144976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,28,nee,0.3397221636791239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,28,nee,0.12774107957689954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,28,nee,0.15087233091874336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,28,nee,0.039895689529814704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,28,nee,-0.05237720978196747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,28,nee,-0.16460738719985787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,28,nee,-0.03191472148855534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,28,nee,0.5079818222770272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,28,nee,-0.04752441238257098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,28,nee,0.2622796051783795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,29,nee,-0.03401174035479147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,29,nee,-0.004129607201835972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,29,nee,-0.26714165188818084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,29,nee,0.1082370919038015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,29,nee,0.40139570145846376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,29,nee,0.12528738465406986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,29,nee,-0.019733441802390755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,29,nee,-0.7239109651785743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,29,nee,0.6452587918710084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,29,nee,-0.25089615384575914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,29,nee,0.3155330153649176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,29,nee,0.022025634950790726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,29,nee,-0.07189430916199752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,29,nee,0.4212047085837608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,29,nee,0.20331514130031547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,29,nee,-0.8610782819502336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,29,nee,0.12525306372693276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,29,nee,0.22450125080524969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,29,nee,0.12464378753804915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,29,nee,-0.14357064474318904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,29,nee,-0.5052467601613316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,29,nee,-0.3374702809771786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,29,nee,0.004822089975852276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,29,nee,-0.31104026295723614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,29,nee,-0.9054245876706662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,29,nee,0.48088950860013696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,29,nee,-0.16483675196673295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,29,nee,-0.2460283494903062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,29,nee,0.06266297828368753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,29,nee,-0.4479641274934788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,30,nee,-0.46154950470101186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,30,nee,-0.17154833840149053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,30,nee,-0.2985982803380482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,30,nee,0.1082370919038015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,30,nee,0.1830853808706967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,30,nee,-0.0729417750990868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,30,nee,-0.12943049139515111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,30,nee,0.1070336167570492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,30,nee,-0.6226539811654169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,30,nee,-0.4800724326346307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,30,nee,0.23339284086779688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,30,nee,0.47720566715549445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,30,nee,-0.6549752635393529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
