datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-27T00:00:00Z,2,nee,-0.8848761880363393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-28T00:00:00Z,2,nee,0.08432145928623158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-29T00:00:00Z,2,nee,0.01947391869482869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-30T00:00:00Z,2,nee,-1.2985691995278257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-31T00:00:00Z,2,nee,-0.10102735931318776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-01T00:00:00Z,2,nee,0.47336510240166707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-02T00:00:00Z,2,nee,-0.8657132874359232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-03T00:00:00Z,2,nee,-0.43608116626627397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-04T00:00:00Z,2,nee,-1.1083110592540948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-05T00:00:00Z,2,nee,-0.7227466872940371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-06T00:00:00Z,2,nee,-0.34957850782798644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-07T00:00:00Z,2,nee,-0.5125087472494606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-08T00:00:00Z,2,nee,-0.7603837683751357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-09T00:00:00Z,2,nee,-0.4466844913624264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-10T00:00:00Z,2,nee,-0.5311290989363427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-11T00:00:00Z,2,nee,-1.226408474548454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-12T00:00:00Z,2,nee,-0.40681536764254206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-13T00:00:00Z,2,nee,-0.10054101164642583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-14T00:00:00Z,2,nee,-0.6054040026484854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-15T00:00:00Z,2,nee,-1.2088015688514395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-17T00:00:00Z,3,nee,-0.6193287891626373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-18T00:00:00Z,3,nee,-0.010757076022096124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-19T00:00:00Z,3,nee,-0.9797147520163609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-20T00:00:00Z,3,nee,-0.3656456245163678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-21T00:00:00Z,3,nee,-0.40289171704053806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-22T00:00:00Z,3,nee,-0.022948502324203392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-23T00:00:00Z,3,nee,-0.43629246708436553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-24T00:00:00Z,3,nee,-0.1274838605816944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-25T00:00:00Z,3,nee,-1.2832104807441338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-26T00:00:00Z,3,nee,-0.743078164466851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-27T00:00:00Z,3,nee,-0.9406854442289149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-28T00:00:00Z,3,nee,0.2170574213805454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-29T00:00:00Z,3,nee,-0.4461976038849978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-30T00:00:00Z,3,nee,-0.34231474125217143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-31T00:00:00Z,3,nee,0.4509102387144888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-01T00:00:00Z,3,nee,-0.8576224791892024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-02T00:00:00Z,3,nee,-1.0358045339989495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-03T00:00:00Z,3,nee,-0.13372188874656907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-04T00:00:00Z,3,nee,-0.8332873282550264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-05T00:00:00Z,3,nee,-0.9576020488354825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-06T00:00:00Z,3,nee,-0.98393595209482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-07T00:00:00Z,3,nee,-0.3999075424826356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-08T00:00:00Z,3,nee,-0.43316048311308336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-09T00:00:00Z,3,nee,-0.004366678954731071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-10T00:00:00Z,3,nee,0.32937473582855675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-11T00:00:00Z,3,nee,-0.10834287544591227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-12T00:00:00Z,3,nee,-0.022245458385433334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-13T00:00:00Z,3,nee,-0.6523134738223243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-14T00:00:00Z,3,nee,-2.1851031036671893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-15T00:00:00Z,3,nee,-1.2088015688514395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-17T00:00:00Z,4,nee,-0.1105907026920096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-18T00:00:00Z,4,nee,0.19078912385228292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-19T00:00:00Z,4,nee,0.4013179200125649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-20T00:00:00Z,4,nee,-0.6546963842167581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-21T00:00:00Z,4,nee,-0.5354895497383938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-22T00:00:00Z,4,nee,-0.9609808762963422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-23T00:00:00Z,4,nee,-0.6420332373507271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-24T00:00:00Z,4,nee,0.24854040871505428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-25T00:00:00Z,4,nee,-0.7863999882954317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-26T00:00:00Z,4,nee,-0.6288896180402188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-27T00:00:00Z,4,nee,-0.0755831100582212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-28T00:00:00Z,4,nee,-0.007527198133525526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-29T00:00:00Z,4,nee,-0.10279610819813635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-30T00:00:00Z,4,nee,-0.8836053700920875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-31T00:00:00Z,4,nee,-0.296550677384462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-01T00:00:00Z,4,nee,-0.470114113076513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-02T00:00:00Z,4,nee,0.13934045957686939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-03T00:00:00Z,4,nee,0.01744740925632652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-04T00:00:00Z,4,nee,-0.15935024065592482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-05T00:00:00Z,4,nee,-0.13945048200100923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-06T00:00:00Z,4,nee,-1.5804289921673913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-07T00:00:00Z,4,nee,-0.7666360122447766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-08T00:00:00Z,4,nee,-0.39182375855127144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-09T00:00:00Z,4,nee,-0.13306754946566887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-10T00:00:00Z,4,nee,-0.4178149040408533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-11T00:00:00Z,4,nee,0.329615486322289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-12T00:00:00Z,4,nee,0.24016128159218292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-13T00:00:00Z,4,nee,-0.08714558579190415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-14T00:00:00Z,4,nee,0.22823741638995226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-15T00:00:00Z,4,nee,0.08317611702248007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-17T00:00:00Z,5,nee,-0.49843369055466225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-18T00:00:00Z,5,nee,-0.4025627089019464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-19T00:00:00Z,5,nee,-0.5073275441315312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-20T00:00:00Z,5,nee,-1.450620094845201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-21T00:00:00Z,5,nee,-0.34171688440211967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-22T00:00:00Z,5,nee,-0.38353253208950766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-23T00:00:00Z,5,nee,0.06138096647068025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-24T00:00:00Z,5,nee,0.24854040871505428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-25T00:00:00Z,5,nee,-1.5279049744946316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-26T00:00:00Z,5,nee,-1.8710074644347017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-27T00:00:00Z,5,nee,-0.30074791013574265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-28T00:00:00Z,5,nee,0.021786303019452787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-29T00:00:00Z,5,nee,-0.947928273650057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-30T00:00:00Z,5,nee,-0.09847382183355516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-31T00:00:00Z,5,nee,-0.2679489639541975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-01T00:00:00Z,5,nee,-1.5941266695225595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-02T00:00:00Z,5,nee,-1.70628452387141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-03T00:00:00Z,5,nee,-1.0839513545917494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-04T00:00:00Z,5,nee,-0.3436145871182121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-05T00:00:00Z,5,nee,-1.4976721450557509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-06T00:00:00Z,5,nee,-0.5011308299226306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-07T00:00:00Z,5,nee,-0.060616728146708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-08T00:00:00Z,5,nee,-0.27879798507901843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-09T00:00:00Z,5,nee,-1.450419744462383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-10T00:00:00Z,5,nee,0.08074794039965387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-11T00:00:00Z,5,nee,-0.5517577593556848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-12T00:00:00Z,5,nee,0.031234977472331324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-13T00:00:00Z,5,nee,-0.6895258280817679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-14T00:00:00Z,5,nee,0.22823741638995226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-15T00:00:00Z,5,nee,-0.2582462108003133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-17T00:00:00Z,6,nee,-0.342054582480086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-18T00:00:00Z,6,nee,-0.14924986969252832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-19T00:00:00Z,6,nee,-0.4337090357982406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-20T00:00:00Z,6,nee,-0.19709717126412082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-21T00:00:00Z,6,nee,-1.412755634268022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-22T00:00:00Z,6,nee,-0.3301566348639304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-23T00:00:00Z,6,nee,0.024412811380075672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-24T00:00:00Z,6,nee,0.24874476176223853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-25T00:00:00Z,6,nee,-0.9590253963977015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-26T00:00:00Z,6,nee,-0.5623764929946524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-27T00:00:00Z,6,nee,-0.015569908215226115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-28T00:00:00Z,6,nee,0.1616286405434958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-29T00:00:00Z,6,nee,0.4034174500070763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-30T00:00:00Z,6,nee,0.06321580949319588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-31T00:00:00Z,6,nee,-0.7217357589677429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-01T00:00:00Z,6,nee,-1.120515456062752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-02T00:00:00Z,6,nee,0.4373714176385421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-03T00:00:00Z,6,nee,-0.3689993702562861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-04T00:00:00Z,6,nee,-0.14600316270962557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-05T00:00:00Z,6,nee,-0.5341264453873973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-06T00:00:00Z,6,nee,-1.700996085099283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-07T00:00:00Z,6,nee,0.3050084392788021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-08T00:00:00Z,6,nee,0.09200603832587133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-09T00:00:00Z,6,nee,-0.6708725674179121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-10T00:00:00Z,6,nee,-0.3519239316252219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-11T00:00:00Z,6,nee,-1.8581919756512233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-12T00:00:00Z,6,nee,-0.7248706715719505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-13T00:00:00Z,6,nee,0.19249411322997956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-14T00:00:00Z,6,nee,-0.4541558656100945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-02-15T00:00:00Z,6,nee,0.25517792080130614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-17T00:00:00Z,7,nee,-1.0456477995757159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-18T00:00:00Z,7,nee,-0.1749215706143437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-19T00:00:00Z,7,nee,0.29548513358610273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-20T00:00:00Z,7,nee,-0.02301212766274872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-21T00:00:00Z,7,nee,0.06050323962676157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-22T00:00:00Z,7,nee,-1.4495661299201774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-23T00:00:00Z,7,nee,0.10447173459174362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-24T00:00:00Z,7,nee,-0.03320345903843899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-25T00:00:00Z,7,nee,-0.22455660058757904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-26T00:00:00Z,7,nee,-0.6068027348029886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
2025-01-27T00:00:00Z,7,nee,-0.8464000783515169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-17T00:00:00Z
