datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-01T00:00:00Z,27,nee,0.1701855791747974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,27,nee,-0.4273958271659585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,27,nee,0.4362508601705785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,27,nee,0.6100573503030571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,27,nee,0.6601498284869077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,27,nee,-0.29363366439013205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,27,nee,-0.33237032321553217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,27,nee,0.06334183407098971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,27,nee,0.29223413006534976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,27,nee,-0.2721010521745695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,27,nee,0.5612715019771375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,27,nee,-0.48516309210479747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,27,nee,0.128483442293513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,27,nee,-0.20164129414046525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,27,nee,0.26523814793182776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,27,nee,0.4221436605214055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,27,nee,0.30090283011797714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,28,nee,0.25383625054588166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,28,nee,-0.04573903359859164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,28,nee,0.36143189025242767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,28,nee,0.4355108033578606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,28,nee,-0.20463573193653298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,28,nee,-0.09848153655869374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,28,nee,-0.42022277297521293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,28,nee,0.04659442619630851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,28,nee,0.20531891767209443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,28,nee,-0.3758294088880603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,28,nee,0.0028078302481171144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,28,nee,0.36680871023842054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,28,nee,-0.12648091456108676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,28,nee,-0.08989841712619145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,28,nee,-0.2782025149139352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,28,nee,0.34437519634302177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,28,nee,0.3900910131742864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,28,nee,0.3558648668162185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,28,nee,0.35857384189728714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,28,nee,-0.11533764957077502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,28,nee,0.4330949518054083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,28,nee,0.16748056250809298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,28,nee,-0.22684215185960963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,28,nee,0.19601619206935095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,28,nee,-0.7842852673816031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,28,nee,0.36950351034036105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,28,nee,0.22844985244635024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,28,nee,0.2883038823959195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,28,nee,-0.1374045032648912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,28,nee,0.07925288387284155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,29,nee,0.15790196339601564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,29,nee,0.48143044864138623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,29,nee,0.27451997436114745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,29,nee,0.51469822479174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,29,nee,-0.04268884635088765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,29,nee,-0.2516583269375418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,29,nee,-0.4932065269001891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,29,nee,0.05244669552516203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,29,nee,-0.1670111891327099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,29,nee,0.24852666238349097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,29,nee,-0.4071191494426056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,29,nee,-0.04511338617418405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,29,nee,-0.18899836985659252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,29,nee,-0.13619063429440859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,29,nee,0.16579290810850353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,29,nee,-0.09520601106778707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,29,nee,0.3365529934268342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,29,nee,-0.15385807698335463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,29,nee,0.03230130001247392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,29,nee,0.17926355311945127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,29,nee,0.708219187487599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,29,nee,0.3244625936937779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,29,nee,0.28622394356033154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,29,nee,0.36037370093285614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,29,nee,-0.4867650850265177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,29,nee,-0.0015053250973910172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,29,nee,0.5273280025780294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,29,nee,0.08388988285380743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,29,nee,-0.0030891635669560297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,29,nee,0.43786617194235744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,30,nee,-0.25442517928601915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,30,nee,-0.005287913491134298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,30,nee,0.330949785010444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,30,nee,0.7633135828591325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,30,nee,-0.6037151956704163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,30,nee,-0.3604996380441591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,30,nee,-0.2306785804242201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,30,nee,0.16509866792033567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,30,nee,-0.05732549434390097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,30,nee,-0.08546549144375463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,30,nee,0.21850150482209843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,30,nee,-0.17995978930388773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,30,nee,-0.21428422204333927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,30,nee,-0.2553786411480072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,30,nee,0.31095032630573194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,30,nee,0.009231872337858195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,30,nee,0.31073785312282837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,30,nee,-0.5751104064241459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,30,nee,-0.45505213855977344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,30,nee,0.2264035283922583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,30,nee,0.033936167122350105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,30,nee,-0.06119525766626011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,30,nee,0.2579781429245393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,30,nee,0.1393404765274259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,30,nee,0.14541713108401277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,30,nee,-0.38973506183715595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,30,nee,0.3366300786173045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,30,nee,0.020504220181900238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,30,nee,0.23198108132879927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,30,nee,-0.1534228939356185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,31,nee,0.3512898068789806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,31,nee,0.48143044864138623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,31,nee,0.3156142054101098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,31,nee,-0.15360520671721042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,31,nee,-0.6221602021032052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,31,nee,-0.3273191055155394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,31,nee,-0.2831698224661195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,31,nee,-0.04525780707605818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,31,nee,-0.29825218670823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,31,nee,-0.14433066740671233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,31,nee,-0.024630799074624576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,31,nee,0.5171948645207884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,31,nee,0.3704101842785898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,31,nee,0.05198242742986154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,31,nee,0.18186694430086794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,31,nee,-0.6443149870550949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,31,nee,-0.3219571764721036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,31,nee,-0.15385807698335463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,31,nee,0.3775107405161308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,31,nee,0.47221296769657994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,31,nee,0.21421830072748238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,31,nee,0.5288300785286714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,31,nee,0.5420019297618536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,31,nee,0.07558448752983254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,31,nee,0.36493047695625586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,31,nee,0.16640193331071487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,31,nee,0.0851080464471849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,31,nee,0.2662731717635449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,31,nee,0.3397930708692379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,31,nee,0.3304175628419211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,32,nee,-0.21072952825408592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,32,nee,-0.14684965073780837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,32,nee,0.5851171673751485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,32,nee,-0.34326185983851176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,32,nee,-0.8971971233744963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,32,nee,-0.2516583269375418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,32,nee,0.35405142693499997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,32,nee,-0.3608146431117157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,32,nee,0.12847712687920276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,32,nee,0.08988910466129373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,32,nee,-0.6764721612583912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,32,nee,0.17618498960258944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,32,nee,0.05770768086712169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,32,nee,0.16897077361357554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,32,nee,0.27716219855888763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,32,nee,0.37098398061525406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,32,nee,0.43934341425197215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,32,nee,0.015227524150838653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,32,nee,0.8574775545446134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,32,nee,-0.30274370912581944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,32,nee,-0.4936489361510025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,32,nee,-0.003467612213035008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,32,nee,0.527055532293552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,32,nee,0.13884889091076844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,32,nee,-0.5707395716649041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-13T00:00:00Z,32,nee,-0.0015053250973910172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-14T00:00:00Z,32,nee,0.4462700270463151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-15T00:00:00Z,32,nee,0.19433132309726284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-16T00:00:00Z,32,nee,0.17916548689798825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-17T00:00:00Z,32,nee,0.21314663878497492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-18T00:00:00Z,33,nee,0.4003528434847541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-19T00:00:00Z,33,nee,-0.10825862455874895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-20T00:00:00Z,33,nee,0.026898810640578474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-21T00:00:00Z,33,nee,0.1462054325942586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-22T00:00:00Z,33,nee,0.03794994539842505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-23T00:00:00Z,33,nee,-0.2516583269375418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-24T00:00:00Z,33,nee,-0.5747886946001141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-25T00:00:00Z,33,nee,-0.08274885811795935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-26T00:00:00Z,33,nee,0.4999537698691207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-27T00:00:00Z,33,nee,0.15782815973526143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-28T00:00:00Z,33,nee,0.25391393425857134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-29T00:00:00Z,33,nee,0.3606256875768801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-11-30T00:00:00Z,33,nee,-0.21010621814886182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-01T00:00:00Z,33,nee,-0.36104144498502116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-02T00:00:00Z,33,nee,0.16579290810850353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-03T00:00:00Z,33,nee,0.41197403033890334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-04T00:00:00Z,33,nee,0.46398745953514925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-05T00:00:00Z,33,nee,-0.2972832566003364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-06T00:00:00Z,33,nee,1.053245669863266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-07T00:00:00Z,33,nee,0.2686084079181037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-08T00:00:00Z,33,nee,0.17973339570857907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-09T00:00:00Z,33,nee,-0.5007524818660404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-10T00:00:00Z,33,nee,0.20650829626464115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-11T00:00:00Z,33,nee,-0.3084564287296261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
2024-12-12T00:00:00Z,33,nee,0.019391570392310667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-18T00:00:00Z
