datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-22T00:00:00Z,3,nee,-0.8826988243172667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,3,nee,-0.07289870022807932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,3,nee,-0.2670136180185634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,3,nee,-0.36229034327148574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,3,nee,-0.05855567667224261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,3,nee,-0.4737720291774033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,3,nee,0.1147366892306217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,3,nee,-0.033366580418506785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,3,nee,-0.40114288494965156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,3,nee,-0.5521175186447372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,3,nee,-0.5830207186563522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,3,nee,-0.2698269318307179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,3,nee,-0.33190605092733894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,3,nee,-0.6222965645670012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,3,nee,0.14916602712423183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,3,nee,-0.776745934922471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,3,nee,0.2013567558227176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,3,nee,0.04398162190447398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,3,nee,0.24795230447668828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,3,nee,0.2266242102032532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,3,nee,-0.3596940134500305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,3,nee,0.07589544517734381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,3,nee,-0.17237807238929084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,3,nee,-0.10802575435930033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,3,nee,-0.7024190802198577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,3,nee,0.08836072317958094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,4,nee,0.3978684009826018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,4,nee,-0.38286340370159655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,4,nee,0.18218394653827658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,4,nee,-0.5796210745456831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,4,nee,0.0625280563425461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,4,nee,-0.19525707821480207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,4,nee,-0.12817395573414878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,4,nee,-0.4689081496989532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,4,nee,0.0022638798913371394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,4,nee,0.08885789083426537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,4,nee,0.04052334726742015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,4,nee,-0.7224700818261119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,4,nee,0.04638494751195484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,4,nee,-0.5490295793063624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,4,nee,0.08106212310574346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,4,nee,-0.19118129898332958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,4,nee,0.14825244075970845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,4,nee,-0.07661788302277296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,4,nee,-0.23866655693522715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,4,nee,-0.27554557632624527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,4,nee,0.2864580396792583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,4,nee,0.0066722120654288605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,4,nee,-0.03924477189672492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,4,nee,0.14974524011801504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,4,nee,-0.074400048884651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,4,nee,-0.23098307529453194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,4,nee,0.3870603478986179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,4,nee,0.1560552323982122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,4,nee,-0.6290515374598888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,4,nee,0.2890991989827849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,5,nee,0.23969829389422623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,5,nee,0.12542237776259693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,5,nee,-0.5161408097952181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,5,nee,-0.5840938571172517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,5,nee,-0.29025339709117337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,5,nee,-0.27684615630321474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,5,nee,-0.24088903087959873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,5,nee,-0.0891929207147737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,5,nee,0.1355923718066608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,5,nee,0.16781688428046843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,5,nee,0.13111520280566952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,5,nee,-0.15010740950857682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,5,nee,-0.15857587905526907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,5,nee,-0.21886891442772227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,5,nee,-0.2141338823829374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,5,nee,-1.0207256009746648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,5,nee,0.09724703555699081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,5,nee,-0.20755821734943763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,5,nee,-0.19984767115910376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,5,nee,-0.5161907946297343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,5,nee,-0.21586266182970545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,5,nee,-0.6188484889703663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,5,nee,-0.14718201374577453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,5,nee,-0.3225210623702136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,5,nee,0.06589531490015926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,5,nee,-0.18098305585835986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,5,nee,-0.23642252383990037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,5,nee,0.3914261613406041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,5,nee,0.18682188580244471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,5,nee,0.11364296407998511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,6,nee,0.1255032420168946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,6,nee,-0.1890328941025218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,6,nee,0.03523958249621499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,6,nee,-0.35188915739949794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,6,nee,-0.027638718122995412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,6,nee,-0.0019888061581443094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,6,nee,-0.5717576416679218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,6,nee,-0.3733511548590947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,6,nee,-0.521749174667592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,6,nee,-0.004857932818122697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,6,nee,-0.37623097750369133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-29T00:00:00Z,6,nee,-0.7224700818261119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-30T00:00:00Z,6,nee,-0.11206018080706058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-31T00:00:00Z,6,nee,-0.42699826549808995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-01T00:00:00Z,6,nee,-0.40027366740687015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-02T00:00:00Z,6,nee,-0.2093470906815463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-03T00:00:00Z,6,nee,-0.25544525322831085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-04T00:00:00Z,6,nee,0.2376091468788201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-05T00:00:00Z,6,nee,-0.3817388869054977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-06T00:00:00Z,6,nee,0.346062624146219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-07T00:00:00Z,6,nee,0.1198302602907627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-08T00:00:00Z,6,nee,-0.8174729413578975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-09T00:00:00Z,6,nee,-0.31414698550244513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-10T00:00:00Z,6,nee,0.12196526004406519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-11T00:00:00Z,6,nee,-0.7562326214520704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-12T00:00:00Z,6,nee,-0.3785088102477659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-13T00:00:00Z,6,nee,-0.35438569927091457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-14T00:00:00Z,6,nee,-0.024584108079013685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-15T00:00:00Z,6,nee,-0.5613188637027724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2025-01-16T00:00:00Z,6,nee,-0.15972588115429273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-18T00:00:00Z,7,nee,0.21306607298083868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-19T00:00:00Z,7,nee,-0.03324374909959536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-20T00:00:00Z,7,nee,-0.1830882735566126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-21T00:00:00Z,7,nee,-0.771051739978636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-22T00:00:00Z,7,nee,-0.3393953304713211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-23T00:00:00Z,7,nee,-0.2422098042259648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-24T00:00:00Z,7,nee,-0.18504581802374231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-25T00:00:00Z,7,nee,0.14930602766369988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-26T00:00:00Z,7,nee,0.1432234092738319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-27T00:00:00Z,7,nee,-0.34549785046197046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
2024-12-28T00:00:00Z,7,nee,-0.2581280439047637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-18T00:00:00Z
