datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-06T00:00:00Z,16,nee,-1.4756147034971072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-07T00:00:00Z,16,nee,-0.18497711946912354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-08T00:00:00Z,17,nee,0.2449485547287143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-09T00:00:00Z,17,nee,-0.08608816170389243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-10T00:00:00Z,17,nee,-2.039836030084164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-11T00:00:00Z,17,nee,-0.2041541840326913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-12T00:00:00Z,17,nee,-1.9401552907944963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-13T00:00:00Z,17,nee,-0.6045960319025576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-14T00:00:00Z,17,nee,0.5632338189814747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-15T00:00:00Z,17,nee,0.24077337880284294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-16T00:00:00Z,17,nee,0.6554569004614483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-17T00:00:00Z,17,nee,-0.9792332631089292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-18T00:00:00Z,17,nee,-0.7235422421722808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-19T00:00:00Z,17,nee,-0.5296573098415653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-20T00:00:00Z,17,nee,-0.598745784105684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-21T00:00:00Z,17,nee,-0.15838675053157744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-22T00:00:00Z,17,nee,-0.7979216679087693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-23T00:00:00Z,17,nee,0.292680774839843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-24T00:00:00Z,17,nee,-1.1979055851048963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-25T00:00:00Z,17,nee,-1.018767823370438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-26T00:00:00Z,17,nee,-0.12941278378176962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-27T00:00:00Z,17,nee,-0.6691867187887102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-28T00:00:00Z,17,nee,0.39245016756665224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-29T00:00:00Z,17,nee,0.4712529286099834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-30T00:00:00Z,17,nee,0.43098312489428003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-01T00:00:00Z,17,nee,-1.3600046449029333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-02T00:00:00Z,17,nee,-0.17286715721872709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-03T00:00:00Z,17,nee,-0.9572945223139867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-04T00:00:00Z,17,nee,-1.2525590871453516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-05T00:00:00Z,17,nee,0.08300016501996375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-06T00:00:00Z,17,nee,0.1195552914541582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-07T00:00:00Z,17,nee,-0.20711070412371274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-08T00:00:00Z,18,nee,-0.5225730337732205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-09T00:00:00Z,18,nee,-1.4885656545732924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-10T00:00:00Z,18,nee,0.19695439188338895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-11T00:00:00Z,18,nee,-0.07407268329684205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-12T00:00:00Z,18,nee,-1.4709935310717799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-13T00:00:00Z,18,nee,-1.2334548123631197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-14T00:00:00Z,18,nee,-0.7857274837702651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-15T00:00:00Z,18,nee,0.5066774987939331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-16T00:00:00Z,18,nee,-1.6680811830862852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-17T00:00:00Z,18,nee,0.4737547692878097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-18T00:00:00Z,18,nee,0.2610271706668857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-19T00:00:00Z,18,nee,0.3535638503076329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-20T00:00:00Z,18,nee,-0.3468439228064274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-21T00:00:00Z,18,nee,-0.055980754678855785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-22T00:00:00Z,18,nee,-0.6124134095029682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-23T00:00:00Z,18,nee,-0.002165166708953392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-24T00:00:00Z,18,nee,-0.4898826286587183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-25T00:00:00Z,18,nee,-0.6271585350847416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-26T00:00:00Z,18,nee,0.1934050674456327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-27T00:00:00Z,18,nee,0.8324660754337323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-28T00:00:00Z,18,nee,0.13502479183865168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-29T00:00:00Z,18,nee,-0.056164461131300025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-30T00:00:00Z,18,nee,-0.4186498734076309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-01T00:00:00Z,18,nee,-0.9403721878719715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-02T00:00:00Z,18,nee,-0.20450002788617444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-03T00:00:00Z,18,nee,0.09235852345563528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-04T00:00:00Z,18,nee,0.17463521634941206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-05T00:00:00Z,18,nee,0.6514570651504249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-06T00:00:00Z,18,nee,0.43308524338495047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-07T00:00:00Z,18,nee,-1.024540390077316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-08T00:00:00Z,19,nee,-0.44638911495730543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-09T00:00:00Z,19,nee,-0.43679832679540503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-10T00:00:00Z,19,nee,0.1848213285944973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-11T00:00:00Z,19,nee,0.48386631616310155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-12T00:00:00Z,19,nee,0.1992706630021433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-13T00:00:00Z,19,nee,-0.8051338663316051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-14T00:00:00Z,19,nee,-1.7219795361036105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-15T00:00:00Z,19,nee,0.12063417308266436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-16T00:00:00Z,19,nee,0.051564079528026996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-17T00:00:00Z,19,nee,0.07857016589711013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-18T00:00:00Z,19,nee,-0.5639954312273404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-19T00:00:00Z,19,nee,-1.4682797026920287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-20T00:00:00Z,19,nee,-0.2814887584309925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-21T00:00:00Z,19,nee,0.5046850826418945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-22T00:00:00Z,19,nee,-0.47499635770707727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-23T00:00:00Z,19,nee,-0.20312683288421957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-24T00:00:00Z,19,nee,-1.18892481182685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-25T00:00:00Z,19,nee,-0.49321778100216845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-26T00:00:00Z,19,nee,0.9065134522630632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-27T00:00:00Z,19,nee,-1.2300331465716878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-28T00:00:00Z,19,nee,0.14798101187930066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-29T00:00:00Z,19,nee,-0.30211195701877885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-30T00:00:00Z,19,nee,-0.07194350183122779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-01T00:00:00Z,19,nee,-0.8578485874379961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-02T00:00:00Z,19,nee,-0.6733159349885421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-03T00:00:00Z,19,nee,-1.048169341739015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-04T00:00:00Z,19,nee,0.4652185319201341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-05T00:00:00Z,19,nee,-0.12440829065709612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-06T00:00:00Z,19,nee,0.23419692008654727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-07T00:00:00Z,19,nee,0.524730587491403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-08T00:00:00Z,20,nee,0.23751088163150388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-09T00:00:00Z,20,nee,-0.24521058551366484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-10T00:00:00Z,20,nee,0.10534729231693965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-11T00:00:00Z,20,nee,-0.12101792391131065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-12T00:00:00Z,20,nee,0.38181022265351855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-13T00:00:00Z,20,nee,-2.063463799780008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-14T00:00:00Z,20,nee,-1.4503795178433907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-15T00:00:00Z,20,nee,-0.19230983038572463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-16T00:00:00Z,20,nee,0.20837487178926775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-17T00:00:00Z,20,nee,-0.20718469537631956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-18T00:00:00Z,20,nee,0.27677469622876266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-19T00:00:00Z,20,nee,-0.3521141879882424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-20T00:00:00Z,20,nee,0.4432141328243393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-21T00:00:00Z,20,nee,0.4206401880297673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-22T00:00:00Z,20,nee,-0.1063693635533429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-23T00:00:00Z,20,nee,-0.5790258719325855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-24T00:00:00Z,20,nee,0.06686601111824449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-25T00:00:00Z,20,nee,-1.184830551100169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-26T00:00:00Z,20,nee,-0.17817059829909193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-27T00:00:00Z,20,nee,-1.2032086821896029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-28T00:00:00Z,20,nee,-0.8139708842277074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-29T00:00:00Z,20,nee,-0.9746048115989805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-30T00:00:00Z,20,nee,0.4117546902045483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-01T00:00:00Z,20,nee,0.20540823196930053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-02T00:00:00Z,20,nee,0.023136749759775435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-03T00:00:00Z,20,nee,-0.6169426931370063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-04T00:00:00Z,20,nee,-0.00647442183754135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-05T00:00:00Z,20,nee,-0.06031668811860022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-06T00:00:00Z,20,nee,0.5427421709947157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-07T00:00:00Z,20,nee,-1.0470848545473346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-08T00:00:00Z,21,nee,-0.6448364623463116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-09T00:00:00Z,21,nee,0.19220135970043759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-10T00:00:00Z,21,nee,0.19695439188338895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-11T00:00:00Z,21,nee,0.11695274797654132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-12T00:00:00Z,21,nee,-0.7269039364159423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-13T00:00:00Z,21,nee,0.1980986830842338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-14T00:00:00Z,21,nee,-0.7875577368015002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-15T00:00:00Z,21,nee,-0.2757875965257662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-16T00:00:00Z,21,nee,0.5162515780441863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-17T00:00:00Z,21,nee,-2.0257622297046645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-18T00:00:00Z,21,nee,0.3995716518825368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-19T00:00:00Z,21,nee,-1.4160508374643992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-20T00:00:00Z,21,nee,-0.004773496344421917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-21T00:00:00Z,21,nee,0.45005672514668355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-22T00:00:00Z,21,nee,0.12691355666603507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-23T00:00:00Z,21,nee,0.09677817503366877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-24T00:00:00Z,21,nee,-0.513383014964991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-25T00:00:00Z,21,nee,-1.17350541652964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-26T00:00:00Z,21,nee,0.3817081999058353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-27T00:00:00Z,21,nee,-0.4482268286377735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-28T00:00:00Z,21,nee,-1.2554370388299916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-29T00:00:00Z,21,nee,-0.7339296135657601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-30T00:00:00Z,21,nee,0.33353937938771416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-01T00:00:00Z,21,nee,-0.34669169521768134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-02T00:00:00Z,21,nee,-2.4401725014149394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-03T00:00:00Z,21,nee,-0.9572945223139867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-04T00:00:00Z,21,nee,-0.20664134462390124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-05T00:00:00Z,21,nee,-0.985208124202503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-06T00:00:00Z,21,nee,-0.8622074453148776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-07T00:00:00Z,21,nee,0.5509566986883582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-08T00:00:00Z,22,nee,-0.5954271075375988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-09T00:00:00Z,22,nee,-0.39743983275207573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-10T00:00:00Z,22,nee,0.2627328340169783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-11T00:00:00Z,22,nee,0.11929856321334589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-12T00:00:00Z,22,nee,-0.3505741746980996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-13T00:00:00Z,22,nee,-0.5568571625186792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-14T00:00:00Z,22,nee,-0.10592591857703763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-15T00:00:00Z,22,nee,-0.3828770603141029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-16T00:00:00Z,22,nee,-0.5979621716607881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-17T00:00:00Z,22,nee,0.21698606220335645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-18T00:00:00Z,22,nee,0.07771410978362601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-19T00:00:00Z,22,nee,-0.5408180694894248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-20T00:00:00Z,22,nee,-1.4195439633677136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-21T00:00:00Z,22,nee,-0.6749560507978442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-22T00:00:00Z,22,nee,-0.5323410377210455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-23T00:00:00Z,22,nee,-1.191053269239377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-24T00:00:00Z,22,nee,0.718905301546981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-25T00:00:00Z,22,nee,0.2847717219091341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-26T00:00:00Z,22,nee,0.2920986558265595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-27T00:00:00Z,22,nee,-0.725008145714549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-28T00:00:00Z,22,nee,-0.32440917638949746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-29T00:00:00Z,22,nee,-0.1961571158741019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-30T00:00:00Z,22,nee,-1.7087944139435496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-01T00:00:00Z,22,nee,0.5881394083975735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-02T00:00:00Z,22,nee,0.27393176078368847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-03T00:00:00Z,22,nee,-1.2672311995795829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-04T00:00:00Z,22,nee,0.5874823171295573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-05T00:00:00Z,22,nee,0.6211356080219707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-06T00:00:00Z,22,nee,0.32276161276924314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-05-07T00:00:00Z,22,nee,-1.1358449077354265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-08T00:00:00Z,23,nee,-0.5475046615973582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-09T00:00:00Z,23,nee,-0.15645180428657568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-10T00:00:00Z,23,nee,-0.3915332912121075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-11T00:00:00Z,23,nee,-1.3744117727353038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-12T00:00:00Z,23,nee,-1.4550506303946906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-13T00:00:00Z,23,nee,-0.43749915422239893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-14T00:00:00Z,23,nee,-0.11733441380266697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-15T00:00:00Z,23,nee,-0.5085097298465534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-16T00:00:00Z,23,nee,-0.5927866869689421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
2025-04-17T00:00:00Z,23,nee,0.10936505817079785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-08T00:00:00Z
