datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-26T00:00:00Z,28,nee,-0.2943167065817414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-27T00:00:00Z,28,nee,-0.8571385122259314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-28T00:00:00Z,28,nee,0.391671423212709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-29T00:00:00Z,28,nee,0.16110804182386468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-30T00:00:00Z,28,nee,-0.27431786091526544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-31T00:00:00Z,28,nee,-0.3688042894152884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-01T00:00:00Z,28,nee,0.029322302199122005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-02T00:00:00Z,28,nee,0.32625682161357505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-03T00:00:00Z,28,nee,0.18178549313335474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-04T00:00:00Z,28,nee,0.2587869392970334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-05T00:00:00Z,28,nee,-0.18333173133733663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-06T00:00:00Z,28,nee,-0.28999723652721554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-07T00:00:00Z,28,nee,-0.40815009305299865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-08T00:00:00Z,28,nee,-0.30255842802303556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-09T00:00:00Z,28,nee,0.23711667722947585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-10T00:00:00Z,28,nee,-0.23871044647949102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-11T00:00:00Z,28,nee,-0.02318653853582561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-12T00:00:00Z,28,nee,-0.8421606261148713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-13T00:00:00Z,28,nee,0.3981609125767856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-14T00:00:00Z,28,nee,0.21907546764945224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-15T00:00:00Z,28,nee,0.18465326701981058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-16T00:00:00Z,28,nee,-0.1499884015939609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-17T00:00:00Z,28,nee,0.3631213251106123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-19T00:00:00Z,29,nee,0.21416174374518995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-20T00:00:00Z,29,nee,0.25906603034481673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-21T00:00:00Z,29,nee,0.2574186914482416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-22T00:00:00Z,29,nee,0.3979508429413393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-23T00:00:00Z,29,nee,0.30981633544834186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-24T00:00:00Z,29,nee,0.11346352818765708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-25T00:00:00Z,29,nee,-0.06067697803033515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-26T00:00:00Z,29,nee,0.20866623522331154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-27T00:00:00Z,29,nee,0.32558262986168335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-28T00:00:00Z,29,nee,-0.12223688868375736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-29T00:00:00Z,29,nee,-0.21737807611350127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-30T00:00:00Z,29,nee,0.519291950390435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-31T00:00:00Z,29,nee,0.2825803223515915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-01T00:00:00Z,29,nee,0.32187910527719077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-02T00:00:00Z,29,nee,-0.056704504312531795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-03T00:00:00Z,29,nee,-0.2816220781281485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-04T00:00:00Z,29,nee,0.013645462881016479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-05T00:00:00Z,29,nee,-0.07386657260520652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-06T00:00:00Z,29,nee,0.4023287608828672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-07T00:00:00Z,29,nee,-0.21260395912765864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-08T00:00:00Z,29,nee,-0.05113349313758085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-09T00:00:00Z,29,nee,0.4727962627358009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-10T00:00:00Z,29,nee,0.1679604173587843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-11T00:00:00Z,29,nee,0.31777130701387335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-12T00:00:00Z,29,nee,0.13506919011528523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-13T00:00:00Z,29,nee,-0.3988202049238764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-14T00:00:00Z,29,nee,0.17078074630061849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-15T00:00:00Z,29,nee,-0.037358560724946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-16T00:00:00Z,29,nee,0.38210905315369587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-17T00:00:00Z,29,nee,0.41737728616909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-19T00:00:00Z,30,nee,0.25200430877558283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-20T00:00:00Z,30,nee,0.5629537600811625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-21T00:00:00Z,30,nee,0.6578636826149534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-22T00:00:00Z,30,nee,0.08905189116829686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-23T00:00:00Z,30,nee,0.2725825080619148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-24T00:00:00Z,30,nee,-0.09233419501268429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-25T00:00:00Z,30,nee,-0.08332032327035328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-26T00:00:00Z,30,nee,0.4417454939966811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-27T00:00:00Z,30,nee,0.3581216124775189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-28T00:00:00Z,30,nee,-0.2993376362920786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-29T00:00:00Z,30,nee,0.08672537558262176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-30T00:00:00Z,30,nee,0.38706006496849527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-31T00:00:00Z,30,nee,-0.30127194150476183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-01T00:00:00Z,30,nee,0.27460190571329535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-02T00:00:00Z,30,nee,-0.07612804025521093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-03T00:00:00Z,30,nee,0.45549462484803394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-04T00:00:00Z,30,nee,0.2728669407165325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-05T00:00:00Z,30,nee,-0.06952986860246906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-06T00:00:00Z,30,nee,-0.12718978167072914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-07T00:00:00Z,30,nee,0.009156498501034123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-08T00:00:00Z,30,nee,0.04678939960803254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-09T00:00:00Z,30,nee,0.41861754619651453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-10T00:00:00Z,30,nee,-0.21134441348519029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-11T00:00:00Z,30,nee,0.42068051926375316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-12T00:00:00Z,30,nee,0.3670191175958797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-13T00:00:00Z,30,nee,-0.21167269092567612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-14T00:00:00Z,30,nee,-0.13657296194816826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-15T00:00:00Z,30,nee,-0.16541643971552977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-16T00:00:00Z,30,nee,0.04216965390270496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-17T00:00:00Z,30,nee,0.09014244714887261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-19T00:00:00Z,31,nee,0.2906657814600195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-20T00:00:00Z,31,nee,0.298442630110491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-21T00:00:00Z,31,nee,0.14721564751659644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-22T00:00:00Z,31,nee,0.00781177806878381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-23T00:00:00Z,31,nee,-0.008174631872670535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-24T00:00:00Z,31,nee,0.1630736019751536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-25T00:00:00Z,31,nee,-0.7502824995116703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-26T00:00:00Z,31,nee,-0.35192476772451864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-27T00:00:00Z,31,nee,0.4504405242409654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-28T00:00:00Z,31,nee,-0.33827081912593954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-29T00:00:00Z,31,nee,0.5604387589090153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-30T00:00:00Z,31,nee,0.3813811900044032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-31T00:00:00Z,31,nee,-0.005278289920370577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-01T00:00:00Z,31,nee,-0.11873950980834311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-02T00:00:00Z,31,nee,0.19878560511747673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-03T00:00:00Z,31,nee,0.0012916445428889922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-04T00:00:00Z,31,nee,0.18493884769035482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-05T00:00:00Z,31,nee,0.48336084965034515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-06T00:00:00Z,31,nee,-0.08753632776306915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-07T00:00:00Z,31,nee,0.2633727532670288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-08T00:00:00Z,31,nee,0.24879657554006837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-09T00:00:00Z,31,nee,-0.2687608615500013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-10T00:00:00Z,31,nee,-0.1524536543396125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-11T00:00:00Z,31,nee,0.13005751703177407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-12T00:00:00Z,31,nee,0.14884406944267536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-13T00:00:00Z,31,nee,0.1276612701762616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-14T00:00:00Z,31,nee,0.26821142442405027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-15T00:00:00Z,31,nee,0.009731237924893651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-16T00:00:00Z,31,nee,0.349746755084404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-17T00:00:00Z,31,nee,0.302590188584871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-19T00:00:00Z,32,nee,0.10056617786971091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-20T00:00:00Z,32,nee,-0.08320264070228993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-21T00:00:00Z,32,nee,0.4190279951274937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-22T00:00:00Z,32,nee,0.13467258575672889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-23T00:00:00Z,32,nee,-0.02740461620012631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-24T00:00:00Z,32,nee,0.08376749869198045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-25T00:00:00Z,32,nee,-0.14773173365902945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-26T00:00:00Z,32,nee,0.12598756372395473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-27T00:00:00Z,32,nee,0.056192319589321374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-28T00:00:00Z,32,nee,0.3829770536233623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-29T00:00:00Z,32,nee,0.27680284494866886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-30T00:00:00Z,32,nee,-0.12249139971480076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-31T00:00:00Z,32,nee,0.23820151262769154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-01T00:00:00Z,32,nee,-0.24602568281951298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-02T00:00:00Z,32,nee,-0.6227411234669825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-03T00:00:00Z,32,nee,0.30860797901496406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-04T00:00:00Z,32,nee,0.16139996167629267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-05T00:00:00Z,32,nee,-0.22556651255028742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-06T00:00:00Z,32,nee,0.5717316259715389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-07T00:00:00Z,32,nee,0.3808424547773009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-08T00:00:00Z,32,nee,-0.27747797391927415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-09T00:00:00Z,32,nee,-0.06669417582781684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-10T00:00:00Z,32,nee,0.1679604173587843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-11T00:00:00Z,32,nee,0.4466814785014593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-12T00:00:00Z,32,nee,-0.34437416305677354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-13T00:00:00Z,32,nee,0.22958620141562677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-14T00:00:00Z,32,nee,-0.08122017421698813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-15T00:00:00Z,32,nee,0.17194911511634126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-16T00:00:00Z,32,nee,0.3717914297535283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-17T00:00:00Z,32,nee,0.7754539010850828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-19T00:00:00Z,33,nee,-0.19232406812971417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-20T00:00:00Z,33,nee,0.3379974395802433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-21T00:00:00Z,33,nee,0.46901834402063425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-22T00:00:00Z,33,nee,0.046005461451430196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-23T00:00:00Z,33,nee,-0.1419287855609944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-24T00:00:00Z,33,nee,0.014337433357028938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-25T00:00:00Z,33,nee,0.23396291194122035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-26T00:00:00Z,33,nee,-0.8885599376573593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-27T00:00:00Z,33,nee,0.1630148902164917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-28T00:00:00Z,33,nee,0.19068395934176272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-29T00:00:00Z,33,nee,-0.012724698752316493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-30T00:00:00Z,33,nee,-0.5462861314057831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-31T00:00:00Z,33,nee,0.1346980357765353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-01T00:00:00Z,33,nee,-0.22609198240349115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-02T00:00:00Z,33,nee,-0.6227411234669825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-03T00:00:00Z,33,nee,-0.3654058422539073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-04T00:00:00Z,33,nee,0.34300218659221077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-05T00:00:00Z,33,nee,-0.05291794326069245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-06T00:00:00Z,33,nee,0.3798515396636965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-07T00:00:00Z,33,nee,0.03958557079314336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-08T00:00:00Z,33,nee,0.23714299217667223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-09T00:00:00Z,33,nee,-0.09771785644329158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-10T00:00:00Z,33,nee,0.01533633550244353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-11T00:00:00Z,33,nee,0.27247937299108604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-12T00:00:00Z,33,nee,-0.14447590392313683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-13T00:00:00Z,33,nee,-0.3988202049238764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-14T00:00:00Z,33,nee,0.33548114008077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-15T00:00:00Z,33,nee,0.06685443403421157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-16T00:00:00Z,33,nee,0.5150218372579818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-17T00:00:00Z,33,nee,0.4980503595793082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-19T00:00:00Z,34,nee,0.17564922844729608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-20T00:00:00Z,34,nee,0.1329901363506844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-21T00:00:00Z,34,nee,-0.11081828017825787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-22T00:00:00Z,34,nee,0.13467258575672889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-23T00:00:00Z,34,nee,0.13016374298871913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-24T00:00:00Z,34,nee,-0.060041188073200503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-25T00:00:00Z,34,nee,-0.040632617575913146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-26T00:00:00Z,34,nee,0.2505367869333263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-27T00:00:00Z,34,nee,0.09057574745498317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-28T00:00:00Z,34,nee,-0.05705818177673162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-29T00:00:00Z,34,nee,0.5678003615529311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-30T00:00:00Z,34,nee,-0.5057720139379114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-10-31T00:00:00Z,34,nee,0.09414761258152801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-01T00:00:00Z,34,nee,0.010284907248275452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-02T00:00:00Z,34,nee,0.17427504206093525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-03T00:00:00Z,34,nee,0.13533906485545288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-04T00:00:00Z,34,nee,0.6887963015906733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-05T00:00:00Z,34,nee,0.06836859702814227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-06T00:00:00Z,34,nee,0.14144668517065026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
2025-11-07T00:00:00Z,34,nee,0.09535871630813493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-19T00:00:00Z
