datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-14T00:00:00Z,1,nee,0.12799929449620068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-15T00:00:00Z,1,nee,0.36717143170640687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-16T00:00:00Z,1,nee,0.24741777946034588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-17T00:00:00Z,1,nee,-0.03354455438653696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-18T00:00:00Z,1,nee,-1.1723998639012931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-19T00:00:00Z,1,nee,-0.06151242149789703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-20T00:00:00Z,1,nee,0.27553889266347037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-21T00:00:00Z,1,nee,0.3209405796993041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-22T00:00:00Z,1,nee,-0.7633513990347705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-23T00:00:00Z,1,nee,1.4398385742846522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-24T00:00:00Z,1,nee,-0.28796876724746856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-25T00:00:00Z,1,nee,-2.1479671139143903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-26T00:00:00Z,1,nee,0.03740481151535205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-27T00:00:00Z,1,nee,-0.33737241150354863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-28T00:00:00Z,1,nee,0.17960212866321573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-29T00:00:00Z,1,nee,0.10107775171789742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-05-31T00:00:00Z,2,nee,0.18435870789696682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-01T00:00:00Z,2,nee,-0.15272346930226485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-02T00:00:00Z,2,nee,-1.4546224219023234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-03T00:00:00Z,2,nee,-0.06897300008447768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-04T00:00:00Z,2,nee,0.05440379097500052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-05T00:00:00Z,2,nee,-0.6328053917738962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-06T00:00:00Z,2,nee,-0.1913312577845265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-07T00:00:00Z,2,nee,0.4275005062235198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-08T00:00:00Z,2,nee,-0.35115133428181183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-09T00:00:00Z,2,nee,-0.1510870047674067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-10T00:00:00Z,2,nee,-0.3535658578035037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-11T00:00:00Z,2,nee,-0.6361096817662275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-12T00:00:00Z,2,nee,-0.04728834091685084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-13T00:00:00Z,2,nee,0.6535827833943146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-14T00:00:00Z,2,nee,0.8454805793569388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-15T00:00:00Z,2,nee,-0.053051408934380595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-16T00:00:00Z,2,nee,-0.500092057285886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-17T00:00:00Z,2,nee,-0.14625299263354777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-18T00:00:00Z,2,nee,0.47856776255482575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-19T00:00:00Z,2,nee,-0.12028113727097188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-20T00:00:00Z,2,nee,0.16774301562613309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-21T00:00:00Z,2,nee,-0.3045254903686328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-22T00:00:00Z,2,nee,0.463004448752105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-23T00:00:00Z,2,nee,-1.3396179768992822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-24T00:00:00Z,2,nee,-0.6021209229555118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-25T00:00:00Z,2,nee,0.03844935151705309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-26T00:00:00Z,2,nee,0.5646339009330898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-27T00:00:00Z,2,nee,0.3038097466276538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-28T00:00:00Z,2,nee,-0.15101445717435394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-29T00:00:00Z,2,nee,-1.357783027590256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-05-31T00:00:00Z,3,nee,-0.9151264054034401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-01T00:00:00Z,3,nee,0.1992964674105698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-02T00:00:00Z,3,nee,-1.0034635574878956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-03T00:00:00Z,3,nee,0.30489993819916206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-04T00:00:00Z,3,nee,-0.45428525835167455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-05T00:00:00Z,3,nee,-0.5121160843408283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-06T00:00:00Z,3,nee,-0.6336202257847208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-07T00:00:00Z,3,nee,-0.3669664016699558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-08T00:00:00Z,3,nee,-0.29600758482656897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-09T00:00:00Z,3,nee,-0.5831052188448184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-10T00:00:00Z,3,nee,-1.1148247801551894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-11T00:00:00Z,3,nee,-0.7323689592698156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-12T00:00:00Z,3,nee,-0.824898073956537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-13T00:00:00Z,3,nee,0.043598011552489074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-14T00:00:00Z,3,nee,0.6231731887586024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-15T00:00:00Z,3,nee,-0.8375504439952982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-16T00:00:00Z,3,nee,-0.31147702259804627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-17T00:00:00Z,3,nee,-1.0990388945400116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-18T00:00:00Z,3,nee,-0.42725740330737877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-19T00:00:00Z,3,nee,0.43055107802330955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-20T00:00:00Z,3,nee,1.286334570556574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-21T00:00:00Z,3,nee,-0.7579449619035435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-22T00:00:00Z,3,nee,-0.19497974704154145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-23T00:00:00Z,3,nee,0.16449274112719825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-24T00:00:00Z,3,nee,-0.22527721045473154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-25T00:00:00Z,3,nee,-0.2724250982843162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-26T00:00:00Z,3,nee,-0.1416226517430067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-27T00:00:00Z,3,nee,-0.12271802834724864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-28T00:00:00Z,3,nee,0.2648879363792836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-29T00:00:00Z,3,nee,-0.18469181542133428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-05-31T00:00:00Z,4,nee,0.4754657778153379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-01T00:00:00Z,4,nee,0.1992964674105698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-02T00:00:00Z,4,nee,-0.34807733731947627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-03T00:00:00Z,4,nee,0.0920346039886246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-04T00:00:00Z,4,nee,-0.23849549934060119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-05T00:00:00Z,4,nee,0.038775830642372514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-06T00:00:00Z,4,nee,0.7552645850358254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-07T00:00:00Z,4,nee,-0.7546242468827957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-08T00:00:00Z,4,nee,-0.8065930579174218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-09T00:00:00Z,4,nee,-0.13308889679714794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-10T00:00:00Z,4,nee,0.1821815200082462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-11T00:00:00Z,4,nee,-0.2960404154564885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-12T00:00:00Z,4,nee,-0.6170585555843918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-13T00:00:00Z,4,nee,-1.1625713319311197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-14T00:00:00Z,4,nee,-1.470248354182617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-15T00:00:00Z,4,nee,-0.15683769614343346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-16T00:00:00Z,4,nee,0.44913488985090355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-17T00:00:00Z,4,nee,-0.7023035963222922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-18T00:00:00Z,4,nee,-0.8193013141577533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-19T00:00:00Z,4,nee,-0.14347179129978668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-20T00:00:00Z,4,nee,-0.2349400891338435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-21T00:00:00Z,4,nee,0.1797311161872048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-22T00:00:00Z,4,nee,0.6059259345332364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-23T00:00:00Z,4,nee,-0.04640143151148253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-24T00:00:00Z,4,nee,0.5279941286929891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-25T00:00:00Z,4,nee,0.13483104604569002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-26T00:00:00Z,4,nee,-1.2493408866340732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-27T00:00:00Z,4,nee,-0.218841442120183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-28T00:00:00Z,4,nee,0.1459822564471847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-29T00:00:00Z,4,nee,0.573255969779244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-05-31T00:00:00Z,5,nee,0.8132859322559449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-01T00:00:00Z,5,nee,-0.21389969505876508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-02T00:00:00Z,5,nee,-1.0855291772023559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-03T00:00:00Z,5,nee,-0.046008081263502684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-04T00:00:00Z,5,nee,-0.3499172501129095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-05T00:00:00Z,5,nee,-0.14352090116133004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-06T00:00:00Z,5,nee,-0.46615294248298494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-07T00:00:00Z,5,nee,-0.6211481193679893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-08T00:00:00Z,5,nee,-0.16660074618517934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-09T00:00:00Z,5,nee,-0.49211128776801527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-10T00:00:00Z,5,nee,-0.5393683587326812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-11T00:00:00Z,5,nee,-0.8592142393911997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-12T00:00:00Z,5,nee,-0.4981808232349002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-13T00:00:00Z,5,nee,-1.106272113042921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-14T00:00:00Z,5,nee,0.2377011918706897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-15T00:00:00Z,5,nee,-1.475871437445276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-16T00:00:00Z,5,nee,-0.13277927804779058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-17T00:00:00Z,5,nee,-0.14625299263354777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-18T00:00:00Z,5,nee,0.3183021598268051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-19T00:00:00Z,5,nee,0.467535277168883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-20T00:00:00Z,5,nee,-0.21835969507482747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-21T00:00:00Z,5,nee,-0.01150861782014262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-22T00:00:00Z,5,nee,-0.18519724382231004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-23T00:00:00Z,5,nee,-0.728358377523778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-24T00:00:00Z,5,nee,0.22219707162024066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-25T00:00:00Z,5,nee,-1.7369556521910758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-26T00:00:00Z,5,nee,-0.26017273676907754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-27T00:00:00Z,5,nee,0.25265793671373143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-28T00:00:00Z,5,nee,-0.19102540099306986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-29T00:00:00Z,5,nee,0.048699256754616144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-05-31T00:00:00Z,6,nee,-0.4376848582403465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-01T00:00:00Z,6,nee,-0.9510448307318228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-02T00:00:00Z,6,nee,-0.7917920576738569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-03T00:00:00Z,6,nee,-0.21500892758137025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-04T00:00:00Z,6,nee,0.6572929168343651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-05T00:00:00Z,6,nee,0.5257896535555399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-06T00:00:00Z,6,nee,0.14324370081893484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-07T00:00:00Z,6,nee,0.16516566120325543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-08T00:00:00Z,6,nee,-0.048144288537470964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-09T00:00:00Z,6,nee,-1.6733670017027884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-10T00:00:00Z,6,nee,-0.7716761850059095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-11T00:00:00Z,6,nee,-0.18091055958797708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-12T00:00:00Z,6,nee,-0.22565642518833534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-13T00:00:00Z,6,nee,-1.424255491867491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-14T00:00:00Z,6,nee,0.3011753613711122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-15T00:00:00Z,6,nee,-0.7626184915588571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-16T00:00:00Z,6,nee,0.5473425056358355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-17T00:00:00Z,6,nee,-0.29621007579743974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-18T00:00:00Z,6,nee,-0.5718215553727125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-19T00:00:00Z,6,nee,0.4635417941443041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-20T00:00:00Z,6,nee,1.147808681438348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-21T00:00:00Z,6,nee,0.39984495616603355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-22T00:00:00Z,6,nee,-0.7996899305821435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-23T00:00:00Z,6,nee,0.669427472761945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-24T00:00:00Z,6,nee,0.5219968273820104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-25T00:00:00Z,6,nee,-0.12276515481781901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-26T00:00:00Z,6,nee,0.11958652510333546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-27T00:00:00Z,6,nee,-0.8479983471720826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-28T00:00:00Z,6,nee,0.04466594342547453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-29T00:00:00Z,6,nee,0.4577101088239197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-05-31T00:00:00Z,7,nee,-0.17086761852490479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-01T00:00:00Z,7,nee,-1.6290876596286517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-02T00:00:00Z,7,nee,-0.5049011576114444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-03T00:00:00Z,7,nee,-0.7749653536610828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-04T00:00:00Z,7,nee,-0.027375110994060092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-05T00:00:00Z,7,nee,0.08226959629772795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-06T00:00:00Z,7,nee,-0.36092708595905837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-07T00:00:00Z,7,nee,0.4854971191633235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-08T00:00:00Z,7,nee,0.19165968753666848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-09T00:00:00Z,7,nee,0.14428132665129828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
2024-06-10T00:00:00Z,7,nee,0.1821815200082462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-31T00:00:00Z
