datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-21T00:00:00Z,28,nee,-0.5673288651366077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,28,nee,0.014800599626624712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,29,nee,-0.5161897807700008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,29,nee,-0.5081892955973595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,29,nee,-0.13203342684588154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,29,nee,-0.233147632452803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,29,nee,0.15612596883149715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,29,nee,0.13083351623825987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,29,nee,-0.22089448042636375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,29,nee,0.06118838252706007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,29,nee,-0.9191391099366095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,29,nee,0.16745325695294896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,29,nee,-0.44443791028320917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,29,nee,0.43403073529501496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,29,nee,0.35056976677631346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,29,nee,-0.097811980505124907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,29,nee,0.3882349373387271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,29,nee,-0.35933664373381696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,29,nee,0.0971573424608631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,29,nee,0.25710427551290055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,29,nee,-0.17614425189165073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,29,nee,0.31487762472530634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,29,nee,0.015077162341592572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,29,nee,-0.32743690577759255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,29,nee,0.30531953003541745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,29,nee,-1.0109854696255132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,29,nee,0.006156713246865432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,29,nee,0.1185274164578959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,29,nee,-0.40346045997861135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-0.3178117406175511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,29,nee,-0.45928334847450264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,29,nee,-0.015913312291265108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,30,nee,-0.5161897807700008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,30,nee,-0.3001854050897789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,30,nee,-0.368772880912694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,30,nee,0.022949270263033887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,30,nee,0.3356874706990685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,30,nee,-0.8412053346780065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,30,nee,-0.6533408169603149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,30,nee,0.5378140003907107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,30,nee,-0.11552067445354408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,30,nee,-0.0692606807327599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,30,nee,0.11401279594920807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,30,nee,-0.023569729836671154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,30,nee,0.35815100001144706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,30,nee,0.5113166074020719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,30,nee,-0.40797444722992793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,30,nee,0.04586514229737368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,30,nee,0.4551125167192929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,30,nee,0.20555741378968018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,30,nee,0.9876451570974512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,30,nee,0.31487762472530634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,30,nee,0.4501990260278603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,30,nee,-0.3143829581036978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,30,nee,0.07651243112233151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,30,nee,0.6086687708629366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,30,nee,0.403162909946554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,30,nee,-0.22573748409483121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,30,nee,-0.28373540826342974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,30,nee,-0.7297213454679535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,30,nee,-0.587236757704632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,30,nee,0.006391461086734801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,31,nee,-0.37864360603700203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,31,nee,-0.468502364122517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,31,nee,-0.3868166792849556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,31,nee,0.1403787255127099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,31,nee,0.20777185457544173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,31,nee,-0.14845475510927608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,31,nee,-0.28101704805639227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,31,nee,0.12341606451308608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,31,nee,0.07277135362522488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,31,nee,-0.03405422567184322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,31,nee,-0.03844257349885621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,31,nee,0.5178838955052981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,31,nee,0.44242455412990733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,31,nee,-0.18534474005873144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,31,nee,-0.08542780447273642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,31,nee,-0.15672046812952414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,31,nee,-0.3357929498021883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,31,nee,-0.02850486886887254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,31,nee,-0.39344375368131085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,31,nee,-0.015270121239291043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,31,nee,-0.13988836599177246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,31,nee,-0.28821422824669796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,31,nee,0.6331422779096738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,31,nee,-0.035709305260894775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,31,nee,0.4864194293864599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,31,nee,0.1358527799836991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,31,nee,0.630705186413951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,31,nee,0.4518522550866558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,31,nee,0.17518354832559424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,31,nee,-0.6134581432765511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,32,nee,-0.32985474861297237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,32,nee,-0.2615625464192414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,32,nee,-0.5335982837127319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,32,nee,0.19917066830613359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,32,nee,0.4399323808141174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,32,nee,-0.08225946219538333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,32,nee,-0.011760303527381596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,32,nee,-0.5020477966561793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,32,nee,0.3800080253461742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,32,nee,-0.19293047265747984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,32,nee,0.19323071305206987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,32,nee,-0.16523797893130165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,32,nee,0.10877292803450916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,32,nee,0.2483717804561916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,32,nee,0.42832274361855116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,32,nee,0.35083619553973594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,32,nee,-0.5428067031617267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,32,nee,-0.46282252303493054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,32,nee,0.23356943443982695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,32,nee,0.47562742615518777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,32,nee,0.057741517672939106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,32,nee,0.33607028345700796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,32,nee,0.2395588213821783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,32,nee,0.23643421321480027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,32,nee,0.5439148864133313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,32,nee,-0.9180496750975046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,32,nee,-0.4036673641164418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,32,nee,-0.19214091881507092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,32,nee,0.22665507806171598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,32,nee,0.3128687600395909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,33,nee,-0.1691987210433109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,33,nee,-0.2601662161123329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,33,nee,0.06729774428755184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,33,nee,0.030798812167145626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,33,nee,-0.1519910440124313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,33,nee,-1.1499555020793935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,33,nee,-0.1332150028126207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,33,nee,0.32471485938957667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,33,nee,0.15204741001757782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,33,nee,-0.03405422567184322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,33,nee,0.2644500739331825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,33,nee,-0.36137939225942445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,33,nee,0.34661385379652604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,33,nee,-0.5433951484757026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,33,nee,0.4917495751322312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,33,nee,-0.2867428738500037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,33,nee,0.11458520855178264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,33,nee,0.7566155689697099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,33,nee,0.3893752057078333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,33,nee,-0.3912233372809479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,33,nee,-0.8211686432243731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,33,nee,0.30635108409321643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,33,nee,0.04018478163505309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,33,nee,-0.323359140951256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,33,nee,-0.8423719690327354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,33,nee,-0.30209955621367385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,33,nee,-0.1598298627650119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,33,nee,0.10546194482236142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,33,nee,-0.7632855025161509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,33,nee,-0.018972401138459515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,34,nee,-0.4755751713898998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,34,nee,-0.4505239666330032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,34,nee,-1.2204486348931323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,34,nee,0.30735371535775535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,34,nee,-0.24647331429140662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,34,nee,-0.16474750136764738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,34,nee,0.3228612781228756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,34,nee,0.28743320706562014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,34,nee,0.1968879567858659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,34,nee,-0.13253180854691116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-03T00:00:00Z,34,nee,0.32833826882590733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-04T00:00:00Z,34,nee,0.2247018274564573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-05T00:00:00Z,34,nee,-0.3952669379365992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-06T00:00:00Z,34,nee,-0.12249927357427699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-07T00:00:00Z,34,nee,0.4677251984886837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-08T00:00:00Z,34,nee,0.03923141049932046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-09T00:00:00Z,34,nee,0.3709273989274927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-10T00:00:00Z,34,nee,0.23022781943168305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-11T00:00:00Z,34,nee,-0.04366673277741255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-12T00:00:00Z,34,nee,-0.21291304486948504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-13T00:00:00Z,34,nee,0.14185945655063115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-14T00:00:00Z,34,nee,-0.4765207604370207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-15T00:00:00Z,34,nee,0.3393419354140806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-16T00:00:00Z,34,nee,-0.29921234263080765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-17T00:00:00Z,34,nee,-0.8423719690327354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-18T00:00:00Z,34,nee,0.003980040857694614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-19T00:00:00Z,34,nee,0.14311455840204984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-20T00:00:00Z,34,nee,-0.08631658328685926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-21T00:00:00Z,34,nee,-0.8597957836868533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-22T00:00:00Z,34,nee,0.10627201289460887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-24T00:00:00Z,35,nee,-0.8656954503154797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-25T00:00:00Z,35,nee,-0.4537200797704687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-26T00:00:00Z,35,nee,0.0775220926686652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-27T00:00:00Z,35,nee,0.11131691886520217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-28T00:00:00Z,35,nee,0.4399323808141174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-29T00:00:00Z,35,nee,-0.14081443628934723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-30T00:00:00Z,35,nee,0.07258284790120015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-01-31T00:00:00Z,35,nee,-0.0688748177666545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-01T00:00:00Z,35,nee,-0.04688174047089554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
2025-02-02T00:00:00Z,35,nee,0.0772400361066872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-24T00:00:00Z
