datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-25T00:00:00Z,15,nee,0.1717565265592939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-26T00:00:00Z,15,nee,-0.6321491064298554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-27T00:00:00Z,15,nee,-1.0206678209523485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-28T00:00:00Z,15,nee,-0.7279024116944965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-29T00:00:00Z,15,nee,-1.014997716882142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-30T00:00:00Z,15,nee,-1.330964443745085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-01T00:00:00Z,15,nee,-0.16429546600549536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-02T00:00:00Z,15,nee,-1.0961462225208207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-03T00:00:00Z,15,nee,-1.576337511035283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-04T00:00:00Z,15,nee,-0.9883222302074699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-05T00:00:00Z,15,nee,-1.4822788056956175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-06T00:00:00Z,15,nee,-1.7069786062804035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-07T00:00:00Z,15,nee,-0.2663930104971679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-08T00:00:00Z,15,nee,-1.1244872459268807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-09T00:00:00Z,15,nee,-0.2716844688520348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-10T00:00:00Z,15,nee,-0.01627018084257737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-11T00:00:00Z,15,nee,-0.7646140471905656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-12T00:00:00Z,16,nee,-1.8602115741642304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-13T00:00:00Z,16,nee,-1.1089929121765745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-14T00:00:00Z,16,nee,-3.6583472773931236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-15T00:00:00Z,16,nee,-1.4731593513463865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-16T00:00:00Z,16,nee,-1.6158530158261737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-17T00:00:00Z,16,nee,-0.11125317600602785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-18T00:00:00Z,16,nee,-0.780797848822389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-19T00:00:00Z,16,nee,-0.9371356624677432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-20T00:00:00Z,16,nee,-0.5830456083660552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-21T00:00:00Z,16,nee,-0.4163719824643364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-22T00:00:00Z,16,nee,-0.5693243265582765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-23T00:00:00Z,16,nee,-0.23377867658716261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-24T00:00:00Z,16,nee,-0.9907434834608045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-25T00:00:00Z,16,nee,-1.2836106598269712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-26T00:00:00Z,16,nee,-0.5065231419669053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-27T00:00:00Z,16,nee,-1.3449438534824998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-28T00:00:00Z,16,nee,-0.3494091369383993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-29T00:00:00Z,16,nee,-0.25411465046827375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-30T00:00:00Z,16,nee,-0.9457925233824986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-01T00:00:00Z,16,nee,-0.9077552371036971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-02T00:00:00Z,16,nee,-0.6252732844182634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-03T00:00:00Z,16,nee,-1.1335084017747135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-04T00:00:00Z,16,nee,-0.3495728348968059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-05T00:00:00Z,16,nee,-1.1425721972123135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-06T00:00:00Z,16,nee,-2.679791792424594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-07T00:00:00Z,16,nee,-0.8781559003041919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-08T00:00:00Z,16,nee,-1.321007792422849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-09T00:00:00Z,16,nee,-0.06633116835563779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-10T00:00:00Z,16,nee,-1.0593391468332074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-11T00:00:00Z,16,nee,-1.2856219284769403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-12T00:00:00Z,17,nee,-1.5855074997691152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-13T00:00:00Z,17,nee,-1.1089929121765745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-14T00:00:00Z,17,nee,-1.79149474157141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-15T00:00:00Z,17,nee,-0.5135322275337408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-16T00:00:00Z,17,nee,-0.5571221573063094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-17T00:00:00Z,17,nee,-2.141607936892828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-18T00:00:00Z,17,nee,-1.781196156916722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-19T00:00:00Z,17,nee,-0.20364842147319767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-20T00:00:00Z,17,nee,-0.06344852190924462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-21T00:00:00Z,17,nee,0.25812728220378706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-22T00:00:00Z,17,nee,-0.3465165747684771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-23T00:00:00Z,17,nee,-0.6431376411746195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-24T00:00:00Z,17,nee,-0.4980522804784048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-25T00:00:00Z,17,nee,-0.5833967970921049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-26T00:00:00Z,17,nee,-1.5294270295347914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-27T00:00:00Z,17,nee,-0.36464323125487835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-28T00:00:00Z,17,nee,-0.8228264141304762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-29T00:00:00Z,17,nee,-1.6951305881772214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-30T00:00:00Z,17,nee,-2.8736241393964614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-01T00:00:00Z,17,nee,-0.5954872663901989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-02T00:00:00Z,17,nee,-0.9005138622885579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-03T00:00:00Z,17,nee,-0.72617084251742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-04T00:00:00Z,17,nee,-1.2419348032168347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-05T00:00:00Z,17,nee,-1.301939179002054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-06T00:00:00Z,17,nee,-1.3043748850146843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-07T00:00:00Z,17,nee,-0.860168970045528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-08T00:00:00Z,17,nee,-0.1516988087483212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-09T00:00:00Z,17,nee,-1.6296834502264819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-10T00:00:00Z,17,nee,-1.008212795959058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-11T00:00:00Z,17,nee,0.11705085198501324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-12T00:00:00Z,18,nee,-1.0899138739596699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-13T00:00:00Z,18,nee,-1.6271253095858063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-14T00:00:00Z,18,nee,-0.5257473898930807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-15T00:00:00Z,18,nee,-1.233787207204721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-16T00:00:00Z,18,nee,-0.5723591688030376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-17T00:00:00Z,18,nee,-1.7801822176599216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-18T00:00:00Z,18,nee,-0.4678881093699606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-19T00:00:00Z,18,nee,-1.0146173035616424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-20T00:00:00Z,18,nee,-0.6119889498947012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-21T00:00:00Z,18,nee,-0.323275269632166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-22T00:00:00Z,18,nee,-0.880453119653387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-23T00:00:00Z,18,nee,-1.711828580735982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-24T00:00:00Z,18,nee,-0.4636511723696859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-25T00:00:00Z,18,nee,-0.24978474357651576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-26T00:00:00Z,18,nee,-1.7179375326903361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-27T00:00:00Z,18,nee,-0.7794515156130805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-28T00:00:00Z,18,nee,-0.5609216793586882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-29T00:00:00Z,18,nee,-1.6951305881772214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-30T00:00:00Z,18,nee,-1.3729683645012856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-01T00:00:00Z,18,nee,-0.9142946939534793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-02T00:00:00Z,18,nee,-0.5560529230751281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-03T00:00:00Z,18,nee,-1.2841854104372774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-04T00:00:00Z,18,nee,-1.1142458782386753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-05T00:00:00Z,18,nee,-0.024812884779595347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-06T00:00:00Z,18,nee,-0.7734849088478744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-07T00:00:00Z,18,nee,-1.214022722597665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-08T00:00:00Z,18,nee,-1.119790062927221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-09T00:00:00Z,18,nee,-1.2510802648649493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-10T00:00:00Z,18,nee,-0.5184715096668409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-11T00:00:00Z,18,nee,-1.8645018659094375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-12T00:00:00Z,19,nee,-2.377589518030042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-13T00:00:00Z,19,nee,-1.9404658868541573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-14T00:00:00Z,19,nee,-0.5563389051437508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-15T00:00:00Z,19,nee,-1.721827864758791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-16T00:00:00Z,19,nee,-0.03327999848448237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-17T00:00:00Z,19,nee,-0.8446919517683237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-18T00:00:00Z,19,nee,-0.8572192246413843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-19T00:00:00Z,19,nee,-1.5908744081928574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-20T00:00:00Z,19,nee,-1.677570294245527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-21T00:00:00Z,19,nee,-0.49466689318887236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-22T00:00:00Z,19,nee,0.061809316492436074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-23T00:00:00Z,19,nee,-2.5323687049161507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-24T00:00:00Z,19,nee,0.0746198299816517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-25T00:00:00Z,19,nee,-1.5232867690641072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-26T00:00:00Z,19,nee,-0.6150675364558527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-27T00:00:00Z,19,nee,-0.31794821772541826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-28T00:00:00Z,19,nee,-0.39217392637675497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-29T00:00:00Z,19,nee,-1.1598251136795759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-30T00:00:00Z,19,nee,0.04089975192100711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-01T00:00:00Z,19,nee,0.2498689967882441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-02T00:00:00Z,19,nee,-1.0795497434883936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-03T00:00:00Z,19,nee,-0.0875564206877134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-04T00:00:00Z,19,nee,-0.28561876366830896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-05T00:00:00Z,19,nee,-1.7893042925934508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-06T00:00:00Z,19,nee,-1.113860833536513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-07T00:00:00Z,19,nee,-0.19152946871790322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-08T00:00:00Z,19,nee,-1.424648325292578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-09T00:00:00Z,19,nee,-0.3567943509561553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-10T00:00:00Z,19,nee,-1.8890828481720239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-11T00:00:00Z,19,nee,-0.6506830757007688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-12T00:00:00Z,20,nee,-1.989604601007377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-13T00:00:00Z,20,nee,-1.4013268040123532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-14T00:00:00Z,20,nee,-0.8761600470395744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-15T00:00:00Z,20,nee,-0.7817643281446539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-16T00:00:00Z,20,nee,-0.856285716353946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-17T00:00:00Z,20,nee,-0.8446919517683237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-18T00:00:00Z,20,nee,-1.316384282724305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-19T00:00:00Z,20,nee,-2.4233390677699793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-20T00:00:00Z,20,nee,-1.333178459077056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-21T00:00:00Z,20,nee,-0.7399924949529211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-22T00:00:00Z,20,nee,-0.8510576756082306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-23T00:00:00Z,20,nee,-0.25866102460317864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-24T00:00:00Z,20,nee,-0.5786381913927617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-25T00:00:00Z,20,nee,-0.298431025598429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-26T00:00:00Z,20,nee,-0.3804811975958682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-27T00:00:00Z,20,nee,-0.7492993560936863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-28T00:00:00Z,20,nee,-0.4166113572525696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-29T00:00:00Z,20,nee,-0.69927903329789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-30T00:00:00Z,20,nee,-1.4498872073972948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-01T00:00:00Z,20,nee,-0.6534727033957601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-02T00:00:00Z,20,nee,-1.290979906506245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-03T00:00:00Z,20,nee,-0.2848685030982271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-04T00:00:00Z,20,nee,-1.0926177242603685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-05T00:00:00Z,20,nee,0.15376472602718194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-06T00:00:00Z,20,nee,-0.8929847247025675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-07T00:00:00Z,20,nee,-0.3286545590675122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-08T00:00:00Z,20,nee,-0.38372286530847405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-09T00:00:00Z,20,nee,-0.7460445571469355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-10T00:00:00Z,20,nee,-1.6004602094171763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-11T00:00:00Z,20,nee,0.24921465179565835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-12T00:00:00Z,21,nee,-1.1466509281243358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-13T00:00:00Z,21,nee,-1.288281244790658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-14T00:00:00Z,21,nee,-1.8492945679343669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-15T00:00:00Z,21,nee,-1.0049582020932337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-16T00:00:00Z,21,nee,-2.2593848221292947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-17T00:00:00Z,21,nee,-0.760356423089268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-18T00:00:00Z,21,nee,-0.42992761595252793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-19T00:00:00Z,21,nee,-0.20364842147319767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-20T00:00:00Z,21,nee,-0.1886436355020119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-21T00:00:00Z,21,nee,-0.7399924949529211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-22T00:00:00Z,21,nee,0.061809316492436074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-23T00:00:00Z,21,nee,-0.6431376411746195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-24T00:00:00Z,21,nee,-0.3652914306058446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-25T00:00:00Z,21,nee,-1.1830835892370377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-26T00:00:00Z,21,nee,-1.2796306592472193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-27T00:00:00Z,21,nee,-1.0721006104347732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-28T00:00:00Z,21,nee,-0.7279024116944965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-29T00:00:00Z,21,nee,-0.018579288787023626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-04-30T00:00:00Z,21,nee,-0.7448966170554835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-01T00:00:00Z,21,nee,-0.27776860683007343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-02T00:00:00Z,21,nee,-0.9376627860898056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-03T00:00:00Z,21,nee,-0.14271450897971222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-04T00:00:00Z,21,nee,-0.8482320918313787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
2024-05-05T00:00:00Z,21,nee,-1.301939179002054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-12T00:00:00Z
