datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-06T00:00:00Z,24,nee,0.13450746778924852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-07T00:00:00Z,24,nee,-0.07748077446109343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-08T00:00:00Z,24,nee,0.3836631334763833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-09T00:00:00Z,24,nee,-0.24858680919936751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-10T00:00:00Z,24,nee,0.28444316939614017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-11T00:00:00Z,24,nee,-0.08286124293275225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-12T00:00:00Z,24,nee,-0.24559401017032362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-13T00:00:00Z,24,nee,-0.5778035136686285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-15T00:00:00Z,25,nee,-1.037674591476928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-16T00:00:00Z,25,nee,-0.6858269910830966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-17T00:00:00Z,25,nee,-1.5852629756627294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-18T00:00:00Z,25,nee,-0.387837828495205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-19T00:00:00Z,25,nee,-0.3270722066389387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-20T00:00:00Z,25,nee,-0.21882841121510543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-21T00:00:00Z,25,nee,-0.4943929255501283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-22T00:00:00Z,25,nee,-0.33034631496641553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-23T00:00:00Z,25,nee,-0.3893579702071312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-24T00:00:00Z,25,nee,-0.20983216848950315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-25T00:00:00Z,25,nee,-0.44183384422735655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-26T00:00:00Z,25,nee,0.3929928611233405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-27T00:00:00Z,25,nee,0.08441654672718055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-28T00:00:00Z,25,nee,0.05888036766739588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-29T00:00:00Z,25,nee,-0.3421515711775978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-30T00:00:00Z,25,nee,0.315609494003311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-31T00:00:00Z,25,nee,0.16664406656427458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-01T00:00:00Z,25,nee,-0.04811522632771365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-02T00:00:00Z,25,nee,-0.6712181749310971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-03T00:00:00Z,25,nee,0.2982922333084357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-04T00:00:00Z,25,nee,0.10244519893207148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-05T00:00:00Z,25,nee,0.5460826220132917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-06T00:00:00Z,25,nee,-0.79299354872716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-07T00:00:00Z,25,nee,-1.592407756067035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-08T00:00:00Z,25,nee,0.08043402435635154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-09T00:00:00Z,25,nee,0.2570489370325219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-10T00:00:00Z,25,nee,0.25623421232786636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-11T00:00:00Z,25,nee,0.15567030635901996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-12T00:00:00Z,25,nee,0.5376209317116871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-13T00:00:00Z,25,nee,-0.1984883286939387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-15T00:00:00Z,26,nee,-0.8811068852989403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-16T00:00:00Z,26,nee,-0.4386955758635975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-17T00:00:00Z,26,nee,-0.6968685988358657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-18T00:00:00Z,26,nee,-0.24224721816768854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-19T00:00:00Z,26,nee,-0.6950238951544362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-20T00:00:00Z,26,nee,-0.367088244205273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-21T00:00:00Z,26,nee,-0.7301981070786803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-22T00:00:00Z,26,nee,-0.030493317717025792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-23T00:00:00Z,26,nee,0.01372985978314381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-24T00:00:00Z,26,nee,-0.02211429684820989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-25T00:00:00Z,26,nee,0.1609170738675055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-26T00:00:00Z,26,nee,-0.12430579587268085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-27T00:00:00Z,26,nee,0.13685040451575403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-28T00:00:00Z,26,nee,0.33403429856081296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-29T00:00:00Z,26,nee,0.2995902756738909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-30T00:00:00Z,26,nee,0.012731642088979062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-31T00:00:00Z,26,nee,-0.31245847547410954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-01T00:00:00Z,26,nee,-0.27410959950145836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-02T00:00:00Z,26,nee,-0.23404313716108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-03T00:00:00Z,26,nee,-0.479397976070926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-04T00:00:00Z,26,nee,-0.6636557352811764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-05T00:00:00Z,26,nee,-0.3699216198723711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-06T00:00:00Z,26,nee,-0.010175901951201688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-07T00:00:00Z,26,nee,0.19120402598211908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-08T00:00:00Z,26,nee,-0.09540083872911012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-09T00:00:00Z,26,nee,0.07403213997125395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-10T00:00:00Z,26,nee,0.2869045463526002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-11T00:00:00Z,26,nee,0.3895040911695436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-12T00:00:00Z,26,nee,0.14558079437702082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-13T00:00:00Z,26,nee,-0.1325866401990611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-15T00:00:00Z,27,nee,-0.6160135289826951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-16T00:00:00Z,27,nee,0.14994047637324395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-17T00:00:00Z,27,nee,-0.9289821688607869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-18T00:00:00Z,27,nee,-1.0226557232551867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-19T00:00:00Z,27,nee,-0.8793510852710122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-20T00:00:00Z,27,nee,-0.5767584015544374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-21T00:00:00Z,27,nee,-0.5882824626529874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-22T00:00:00Z,27,nee,-0.21435512707407947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-23T00:00:00Z,27,nee,-0.25142692128187133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-24T00:00:00Z,27,nee,-0.16798849900184817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-25T00:00:00Z,27,nee,-0.060552917360291204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-26T00:00:00Z,27,nee,-0.5321394468894763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-27T00:00:00Z,27,nee,-0.6415075386222848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-28T00:00:00Z,27,nee,-0.10626638974207368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-29T00:00:00Z,27,nee,0.08131096851049213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-30T00:00:00Z,27,nee,0.22169287376387972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-31T00:00:00Z,27,nee,-0.24362942796557102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-01T00:00:00Z,27,nee,-1.3419116565111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-02T00:00:00Z,27,nee,-0.42098906803492675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-03T00:00:00Z,27,nee,0.3613954274066325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-04T00:00:00Z,27,nee,0.05008572885503507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-05T00:00:00Z,27,nee,-0.40930160341902216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-06T00:00:00Z,27,nee,-0.6540639387722362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-07T00:00:00Z,27,nee,-0.12925169378952836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-08T00:00:00Z,27,nee,-0.2323675791452647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-09T00:00:00Z,27,nee,0.2950635465618909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-10T00:00:00Z,27,nee,0.5463524103748877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-11T00:00:00Z,27,nee,-0.7872602449606785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-12T00:00:00Z,27,nee,0.338427204014387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-13T00:00:00Z,27,nee,-0.8844621775295054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-15T00:00:00Z,28,nee,-0.6041149374127798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-16T00:00:00Z,28,nee,-0.6062606831843009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-17T00:00:00Z,28,nee,-0.51323207937956306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-18T00:00:00Z,28,nee,-0.5102355742141591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-19T00:00:00Z,28,nee,0.44969271250889326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-20T00:00:00Z,28,nee,0.11880128409609471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-21T00:00:00Z,28,nee,-1.055838974637833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-22T00:00:00Z,28,nee,0.05374696377966996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-23T00:00:00Z,28,nee,0.35893416362950586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-24T00:00:00Z,28,nee,-0.3489916507355518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-25T00:00:00Z,28,nee,-0.1634832216506345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-26T00:00:00Z,28,nee,0.5580828062533146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-27T00:00:00Z,28,nee,-0.21359652743554602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-28T00:00:00Z,28,nee,-0.36133319826344606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-29T00:00:00Z,28,nee,0.08131096851049213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-30T00:00:00Z,28,nee,0.1442273789299715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-31T00:00:00Z,28,nee,0.2295803498776469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-01T00:00:00Z,28,nee,-0.015281339181576117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-02T00:00:00Z,28,nee,-0.4240864543751891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-03T00:00:00Z,28,nee,0.2982922333084357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-04T00:00:00Z,28,nee,0.0954032608846687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-05T00:00:00Z,28,nee,-0.028188269121327825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-06T00:00:00Z,28,nee,0.10237869527779715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-07T00:00:00Z,28,nee,-0.773397980396234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-08T00:00:00Z,28,nee,-0.022836353868675892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-09T00:00:00Z,28,nee,-0.18828697431338415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-10T00:00:00Z,28,nee,-0.5719259814315771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-11T00:00:00Z,28,nee,0.5531236301564892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-12T00:00:00Z,28,nee,0.12940095313087943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-13T00:00:00Z,28,nee,-0.5778035136686285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-15T00:00:00Z,29,nee,-0.16015459163687024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-16T00:00:00Z,29,nee,0.10175273210630206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-17T00:00:00Z,29,nee,-0.49400428754660974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-18T00:00:00Z,29,nee,-0.26743649437431705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-19T00:00:00Z,29,nee,-0.35665126933890623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-20T00:00:00Z,29,nee,0.17585264314658733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-21T00:00:00Z,29,nee,0.10739680987992758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-22T00:00:00Z,29,nee,-0.33034631496641553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-23T00:00:00Z,29,nee,-0.11924754280376419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-24T00:00:00Z,29,nee,0.03101913699123486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-25T00:00:00Z,29,nee,-0.288595469048673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-26T00:00:00Z,29,nee,0.1373767273836632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-27T00:00:00Z,29,nee,0.1338178553292246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-28T00:00:00Z,29,nee,-0.037586971116619454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-29T00:00:00Z,29,nee,0.18670051476834848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-30T00:00:00Z,29,nee,-0.09898282000329692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-31T00:00:00Z,29,nee,-0.24162593234964852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-01T00:00:00Z,29,nee,-0.3198832232905971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-02T00:00:00Z,29,nee,0.2267935709025762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-03T00:00:00Z,29,nee,0.4286159738564476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-04T00:00:00Z,29,nee,-0.6356231965781722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-05T00:00:00Z,29,nee,-0.14338138994281924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-06T00:00:00Z,29,nee,-0.3834630338737762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-07T00:00:00Z,29,nee,0.057257302574296835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-08T00:00:00Z,29,nee,-0.19288895920427374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-09T00:00:00Z,29,nee,-0.5330937296877974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-10T00:00:00Z,29,nee,0.14967189484273064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-11T00:00:00Z,29,nee,0.2166631562566747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-12T00:00:00Z,29,nee,-0.8807020477853377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-13T00:00:00Z,29,nee,-0.396261177517049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-15T00:00:00Z,30,nee,-0.747108579206546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-16T00:00:00Z,30,nee,-0.06366590987097222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-17T00:00:00Z,30,nee,-1.5852629756627294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-18T00:00:00Z,30,nee,-0.3019099475437067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-19T00:00:00Z,30,nee,-0.6207864479703226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-20T00:00:00Z,30,nee,0.2939130399106217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-21T00:00:00Z,30,nee,-0.19618975310591485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-22T00:00:00Z,30,nee,0.6004746147630664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-23T00:00:00Z,30,nee,-0.045775251787998246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-24T00:00:00Z,30,nee,0.09789043099872538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-25T00:00:00Z,30,nee,-0.41600350848551154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-26T00:00:00Z,30,nee,-0.7241486639765923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-27T00:00:00Z,30,nee,-0.6415075386222848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-28T00:00:00Z,30,nee,-0.11714130800365742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-29T00:00:00Z,30,nee,-0.16915884004054976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-30T00:00:00Z,30,nee,-0.6397739560154797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-31T00:00:00Z,30,nee,-0.2667726841324686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-01T00:00:00Z,30,nee,-0.5542793289400876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-02T00:00:00Z,30,nee,-0.6650198287310051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-03T00:00:00Z,30,nee,-0.17023301005779748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-04T00:00:00Z,30,nee,-0.3311298323756217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-05T00:00:00Z,30,nee,-0.16890665176190295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-06T00:00:00Z,30,nee,-0.3834630338737762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-07T00:00:00Z,30,nee,-0.4725503513173187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-08T00:00:00Z,30,nee,-1.5465398810415913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-09T00:00:00Z,30,nee,-0.16284040627221572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-10T00:00:00Z,30,nee,0.13516146012945393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-11T00:00:00Z,30,nee,0.26319081124310595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-12T00:00:00Z,30,nee,-1.1241242782653236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-11-13T00:00:00Z,30,nee,-0.2734985789287766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-15T00:00:00Z,31,nee,-0.05528190035544705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-16T00:00:00Z,31,nee,-1.0992116825878055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-17T00:00:00Z,31,nee,-0.23871816931401585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
2024-10-18T00:00:00Z,31,nee,-0.19207551575354184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-15T00:00:00Z
