datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-19T00:00:00Z,1,nee,0.41410250834401136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-20T00:00:00Z,1,nee,-1.031842234767857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-21T00:00:00Z,1,nee,-0.42092604150449836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-22T00:00:00Z,1,nee,-0.1715273871060144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-24T00:00:00Z,2,nee,-0.4096852657887843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-25T00:00:00Z,2,nee,-1.9606457428992776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-26T00:00:00Z,2,nee,-0.17487388411879695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-27T00:00:00Z,2,nee,-1.1977638249414224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-28T00:00:00Z,2,nee,-0.14604037868655093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-29T00:00:00Z,2,nee,-0.6201587263944687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-30T00:00:00Z,2,nee,0.24694339580306185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-31T00:00:00Z,2,nee,-1.1301975886161535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-01T00:00:00Z,2,nee,-1.129691724628654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-02T00:00:00Z,2,nee,-0.6291913465596158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-03T00:00:00Z,2,nee,0.04217211325424786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-04T00:00:00Z,2,nee,-0.6529201280943007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-05T00:00:00Z,2,nee,-0.2487753831517621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-06T00:00:00Z,2,nee,-1.7386319011862494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-07T00:00:00Z,2,nee,-2.430192366124575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-08T00:00:00Z,2,nee,0.09867889611074182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-09T00:00:00Z,2,nee,0.005482620080596301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-10T00:00:00Z,2,nee,-0.3570422018080034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-11T00:00:00Z,2,nee,-0.5245353857176859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-12T00:00:00Z,2,nee,-1.519385285531706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-13T00:00:00Z,2,nee,-2.0720867351365126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-14T00:00:00Z,2,nee,0.3656700399919413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-15T00:00:00Z,2,nee,-1.0946406766863002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-16T00:00:00Z,2,nee,0.3427345008558569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-17T00:00:00Z,2,nee,-0.8806867992996077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-18T00:00:00Z,2,nee,-1.013549602144729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-19T00:00:00Z,2,nee,-1.9353952217298378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-20T00:00:00Z,2,nee,-0.052462868124421996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-21T00:00:00Z,2,nee,0.2514324609095163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-22T00:00:00Z,2,nee,-3.1161914132454496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-24T00:00:00Z,3,nee,-0.44164723530915295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-25T00:00:00Z,3,nee,-0.566627859303665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-26T00:00:00Z,3,nee,-0.38926126527686133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-27T00:00:00Z,3,nee,-1.3254417450590004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-28T00:00:00Z,3,nee,-0.6152090807078358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-29T00:00:00Z,3,nee,0.33425190601732163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-30T00:00:00Z,3,nee,0.11353867699111178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-31T00:00:00Z,3,nee,-0.9578826884493831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-01T00:00:00Z,3,nee,-1.129691724628654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-02T00:00:00Z,3,nee,-1.2073982696676686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-03T00:00:00Z,3,nee,-1.5670537686833772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-04T00:00:00Z,3,nee,-1.4815660657635932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-05T00:00:00Z,3,nee,-2.166097064245571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-06T00:00:00Z,3,nee,-0.2721564518647308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-07T00:00:00Z,3,nee,-1.340563744108654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-08T00:00:00Z,3,nee,-0.689865806156919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-09T00:00:00Z,3,nee,-1.0000865291272747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-10T00:00:00Z,3,nee,-0.26796025869190354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-11T00:00:00Z,3,nee,-1.4086279829513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-12T00:00:00Z,3,nee,0.13125596379959664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-13T00:00:00Z,3,nee,-0.1914769189757335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-14T00:00:00Z,3,nee,-1.6327861182595678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-15T00:00:00Z,3,nee,-1.2473433892851937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-16T00:00:00Z,3,nee,-0.2324754022581383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-17T00:00:00Z,3,nee,-0.2515846467313008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-18T00:00:00Z,3,nee,-1.8095216604825235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-19T00:00:00Z,3,nee,0.4670726093712574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-20T00:00:00Z,3,nee,0.020829358501956406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-21T00:00:00Z,3,nee,-1.5878687556480453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-22T00:00:00Z,3,nee,0.4593163957211269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-24T00:00:00Z,4,nee,-1.3510034691589061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-25T00:00:00Z,4,nee,-0.08022719503318065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-26T00:00:00Z,4,nee,-0.8989420822175069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-27T00:00:00Z,4,nee,0.3191690427094735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-28T00:00:00Z,4,nee,-1.0335748792077195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-29T00:00:00Z,4,nee,0.23679611300198794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-30T00:00:00Z,4,nee,-0.9717749692641747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-31T00:00:00Z,4,nee,0.13943371431437007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-01T00:00:00Z,4,nee,-0.034626275644981594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-02T00:00:00Z,4,nee,-1.3424435388073033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-03T00:00:00Z,4,nee,-1.2251924870807434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-04T00:00:00Z,4,nee,-0.050647504929086234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-05T00:00:00Z,4,nee,-2.166097064245571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-06T00:00:00Z,4,nee,0.27618213370013134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-07T00:00:00Z,4,nee,-0.2497275309542732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-08T00:00:00Z,4,nee,-0.22091491308726866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-09T00:00:00Z,4,nee,-0.8105264894808183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-10T00:00:00Z,4,nee,-1.1780884830843916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-11T00:00:00Z,4,nee,-1.1652036476146945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-12T00:00:00Z,4,nee,-1.184055004799758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-13T00:00:00Z,4,nee,-1.819005250763958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-14T00:00:00Z,4,nee,0.5300393094566573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-15T00:00:00Z,4,nee,-0.10368640542529113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-16T00:00:00Z,4,nee,0.15264101788717896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-17T00:00:00Z,4,nee,-0.36162024755413064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-18T00:00:00Z,4,nee,-1.3717123598530074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-19T00:00:00Z,4,nee,-1.518515763121994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-20T00:00:00Z,4,nee,-2.246061176759325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-21T00:00:00Z,4,nee,-1.2103669945624607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-22T00:00:00Z,4,nee,-0.12014524071220362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-24T00:00:00Z,5,nee,-1.38717130869639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-25T00:00:00Z,5,nee,-0.7789768963281689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-26T00:00:00Z,5,nee,-1.6854942726476994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-27T00:00:00Z,5,nee,-0.23332169082503074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-28T00:00:00Z,5,nee,-1.2205526116907832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-29T00:00:00Z,5,nee,0.08956345182255503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-30T00:00:00Z,5,nee,-1.0614145543164013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-31T00:00:00Z,5,nee,-1.9243974859110202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-01T00:00:00Z,5,nee,-1.7140086048736334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-02T00:00:00Z,5,nee,-0.7802458563028771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-03T00:00:00Z,5,nee,-0.4491198851369893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-04T00:00:00Z,5,nee,-0.17850409325682673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-05T00:00:00Z,5,nee,-1.6996047342043803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-06T00:00:00Z,5,nee,-0.4404499448217081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-07T00:00:00Z,5,nee,-1.1993833595575307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-08T00:00:00Z,5,nee,-0.9123715048237557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-09T00:00:00Z,5,nee,0.29658788885810056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-10T00:00:00Z,5,nee,0.013820680022539819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-11T00:00:00Z,5,nee,-0.683235238363919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-12T00:00:00Z,5,nee,-0.8961972128147987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-13T00:00:00Z,5,nee,-1.4482097448491607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-14T00:00:00Z,5,nee,-1.4927639537931428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-15T00:00:00Z,5,nee,-0.3349823275608463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-16T00:00:00Z,5,nee,-0.6417573307078549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-17T00:00:00Z,5,nee,-0.4856514449500679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-18T00:00:00Z,5,nee,-1.027817464882607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-19T00:00:00Z,5,nee,-1.5204102507508237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-20T00:00:00Z,5,nee,-1.7139880850207512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-21T00:00:00Z,5,nee,-1.2934529579631815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-22T00:00:00Z,5,nee,-1.1188883423159572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-24T00:00:00Z,6,nee,-1.1638839279658353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-25T00:00:00Z,6,nee,-0.47128320359571124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-26T00:00:00Z,6,nee,-0.6259574904041477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-27T00:00:00Z,6,nee,-1.611791436618682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-28T00:00:00Z,6,nee,-0.6024247239363367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-29T00:00:00Z,6,nee,-0.9674309545019705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-30T00:00:00Z,6,nee,-1.35435171261623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-31T00:00:00Z,6,nee,-0.2960926023018846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-01T00:00:00Z,6,nee,-1.550897562633951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-02T00:00:00Z,6,nee,0.06516321459977946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-03T00:00:00Z,6,nee,-0.7127720945498718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-04T00:00:00Z,6,nee,-0.9462488130981689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-05T00:00:00Z,6,nee,-0.2174099924510158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-06T00:00:00Z,6,nee,-1.2953707697982815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-07T00:00:00Z,6,nee,0.7501394052801128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-08T00:00:00Z,6,nee,-0.3147981180860581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-09T00:00:00Z,6,nee,-1.3652092074374684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-10T00:00:00Z,6,nee,-0.9177570608434035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-11T00:00:00Z,6,nee,0.20167507536050672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-12T00:00:00Z,6,nee,-1.654754147167932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-13T00:00:00Z,6,nee,-1.2841218232218703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-14T00:00:00Z,6,nee,-0.48713301563291717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-15T00:00:00Z,6,nee,-0.11546462220357462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-16T00:00:00Z,6,nee,0.4674912620041849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-17T00:00:00Z,6,nee,0.3915611530155823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-18T00:00:00Z,6,nee,-1.7475877471333479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-19T00:00:00Z,6,nee,-1.167243994512447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-20T00:00:00Z,6,nee,0.04029416198297123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-21T00:00:00Z,6,nee,0.07060683134530402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-22T00:00:00Z,6,nee,-0.6940737378145191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-24T00:00:00Z,7,nee,-1.4170623076080955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-25T00:00:00Z,7,nee,-0.04543787726328727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-26T00:00:00Z,7,nee,-0.49596264947212515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-27T00:00:00Z,7,nee,-1.1977638249414224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-28T00:00:00Z,7,nee,-0.8173700646096522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-29T00:00:00Z,7,nee,-0.25172702093757027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-30T00:00:00Z,7,nee,0.10190428640008305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-03-31T00:00:00Z,7,nee,0.12909498479717757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-01T00:00:00Z,7,nee,-0.339415535069058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-02T00:00:00Z,7,nee,-1.1624525965025656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
2025-04-03T00:00:00Z,7,nee,-0.9145043263208595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-24T00:00:00Z
