datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-29T00:00:00Z,2,nee,-1.1916859933526134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-30T00:00:00Z,2,nee,-0.8170373877467351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-31T00:00:00Z,2,nee,0.4965513533696314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-06-01T00:00:00Z,2,nee,-1.463029009713982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-06-02T00:00:00Z,2,nee,-1.9330096723535244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-04T00:00:00Z,3,nee,-0.9660152031364243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-05T00:00:00Z,3,nee,-1.1928477749463533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-06T00:00:00Z,3,nee,-1.2773565965054827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-07T00:00:00Z,3,nee,-0.2755326525073768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-08T00:00:00Z,3,nee,-0.41074300339906145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-09T00:00:00Z,3,nee,-0.25633527312200405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-10T00:00:00Z,3,nee,-1.8855700283768115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-11T00:00:00Z,3,nee,-0.5171626556747941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-12T00:00:00Z,3,nee,-0.7953403238837392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-13T00:00:00Z,3,nee,-1.120852067753441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-14T00:00:00Z,3,nee,-2.3380293864764026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-15T00:00:00Z,3,nee,-0.732587219435023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-16T00:00:00Z,3,nee,-1.0249033664328167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-17T00:00:00Z,3,nee,-1.6865287701706817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-18T00:00:00Z,3,nee,-2.2534059840231624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-19T00:00:00Z,3,nee,-1.662974589719599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-20T00:00:00Z,3,nee,-0.944691206676104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-21T00:00:00Z,3,nee,-2.042512783378705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-22T00:00:00Z,3,nee,-0.768994189589707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-23T00:00:00Z,3,nee,-0.4129887308857553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-24T00:00:00Z,3,nee,-1.3875308578415748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-25T00:00:00Z,3,nee,-2.4280375196337882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-26T00:00:00Z,3,nee,-1.505351199681961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-27T00:00:00Z,3,nee,-0.19612559583926312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-28T00:00:00Z,3,nee,-1.1337631406876074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-29T00:00:00Z,3,nee,0.38271302749612496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-30T00:00:00Z,3,nee,0.6118187604608872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-31T00:00:00Z,3,nee,-1.0400718178588646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-06-01T00:00:00Z,3,nee,-0.9019479975039969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-06-02T00:00:00Z,3,nee,-0.405167989230891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-04T00:00:00Z,4,nee,-0.6717693287116674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-05T00:00:00Z,4,nee,-0.6918251223977281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-06T00:00:00Z,4,nee,-1.2611684156037326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-07T00:00:00Z,4,nee,-0.01763102220419567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-08T00:00:00Z,4,nee,-1.4617903730923685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-09T00:00:00Z,4,nee,-0.6126183395596807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-10T00:00:00Z,4,nee,-0.5499850038315591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-11T00:00:00Z,4,nee,-0.684577568014174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-12T00:00:00Z,4,nee,-0.29334517550339245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-13T00:00:00Z,4,nee,-1.3257428310155264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-14T00:00:00Z,4,nee,-0.8052667621658217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-15T00:00:00Z,4,nee,-0.5597706757716466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-16T00:00:00Z,4,nee,0.10254451190076785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-17T00:00:00Z,4,nee,-0.25281875465035936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-18T00:00:00Z,4,nee,-1.1467772377964833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-19T00:00:00Z,4,nee,-1.7353507421962975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-20T00:00:00Z,4,nee,-1.2251257927668717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-21T00:00:00Z,4,nee,-1.6293943064526812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-22T00:00:00Z,4,nee,-2.5074093650937876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-23T00:00:00Z,4,nee,0.4930240322430883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-24T00:00:00Z,4,nee,-1.1251399464137495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-25T00:00:00Z,4,nee,-0.9537692975869816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-26T00:00:00Z,4,nee,-2.063968402556529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-27T00:00:00Z,4,nee,-1.5485719135500084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-28T00:00:00Z,4,nee,-0.43529730369272074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-29T00:00:00Z,4,nee,-0.8534637861082828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-30T00:00:00Z,4,nee,-0.6979594895024119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-31T00:00:00Z,4,nee,-1.3952912271066014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-06-01T00:00:00Z,4,nee,-0.7586248625053104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-06-02T00:00:00Z,4,nee,-2.4406220257091493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-04T00:00:00Z,5,nee,-0.223224720218939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-05T00:00:00Z,5,nee,-1.4431044459971294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-06T00:00:00Z,5,nee,-1.7816552511206445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-07T00:00:00Z,5,nee,-2.326266140712993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-08T00:00:00Z,5,nee,-0.7102384112728246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-09T00:00:00Z,5,nee,-0.7161071518550655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-10T00:00:00Z,5,nee,-1.336459446079493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-11T00:00:00Z,5,nee,-0.005243723894008366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-12T00:00:00Z,5,nee,-1.1333941736308437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-13T00:00:00Z,5,nee,-1.1102891791540264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-14T00:00:00Z,5,nee,-0.6162203045454121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-15T00:00:00Z,5,nee,-0.8876931789277155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-16T00:00:00Z,5,nee,-1.5226432792540787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-17T00:00:00Z,5,nee,-1.5711088095606125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-18T00:00:00Z,5,nee,-1.6636468657603383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-19T00:00:00Z,5,nee,-0.8833265508858993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-20T00:00:00Z,5,nee,-1.853585196725891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-21T00:00:00Z,5,nee,-1.1244564369366592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-22T00:00:00Z,5,nee,0.39014590958782996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-23T00:00:00Z,5,nee,-0.4027476198582125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-24T00:00:00Z,5,nee,-2.0456522664501313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-25T00:00:00Z,5,nee,-1.4022880469713297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-26T00:00:00Z,5,nee,-2.063968402556529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-27T00:00:00Z,5,nee,-1.170981395859838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-28T00:00:00Z,5,nee,-1.7711188517727217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-29T00:00:00Z,5,nee,-1.3903092752552588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-30T00:00:00Z,5,nee,-0.8817217555518585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-31T00:00:00Z,5,nee,-1.2911788607176171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-06-01T00:00:00Z,5,nee,-1.0085371721404015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-06-02T00:00:00Z,5,nee,-0.42514614821208063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-04T00:00:00Z,6,nee,-0.7347130614020425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-05T00:00:00Z,6,nee,-0.3685196636355203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-06T00:00:00Z,6,nee,-0.7340359721605821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-07T00:00:00Z,6,nee,-1.8046858292007764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-08T00:00:00Z,6,nee,0.05962784710872027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-09T00:00:00Z,6,nee,-2.0310595189818916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-10T00:00:00Z,6,nee,-0.2171259895597275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-11T00:00:00Z,6,nee,-0.49367777210056335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-12T00:00:00Z,6,nee,-1.4492851911789422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-13T00:00:00Z,6,nee,-1.3953451225867706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-14T00:00:00Z,6,nee,-1.5452411207539567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-15T00:00:00Z,6,nee,-0.9857816914433569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-16T00:00:00Z,6,nee,-0.7131406734279296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-17T00:00:00Z,6,nee,-0.6158331221380746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-18T00:00:00Z,6,nee,-1.3725293268745022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-19T00:00:00Z,6,nee,-1.7430108957792636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-20T00:00:00Z,6,nee,-0.8139307235473986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-21T00:00:00Z,6,nee,-1.7893013670675022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-22T00:00:00Z,6,nee,-0.5135190147069251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-23T00:00:00Z,6,nee,-2.474216219910155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-24T00:00:00Z,6,nee,-1.8842796951643286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-25T00:00:00Z,6,nee,-1.3420894971306947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-26T00:00:00Z,6,nee,0.21142222546943565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-27T00:00:00Z,6,nee,-1.8021624261153022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-28T00:00:00Z,6,nee,-0.6095910707848324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-29T00:00:00Z,6,nee,-0.6878683797135479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-30T00:00:00Z,6,nee,-0.7435071187900609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-31T00:00:00Z,6,nee,-0.3341581623750329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-06-01T00:00:00Z,6,nee,-0.9229788236110904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-06-02T00:00:00Z,6,nee,-0.48784853334560946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-04T00:00:00Z,7,nee,-0.9127283888400852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-05T00:00:00Z,7,nee,-1.627593835096135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-06T00:00:00Z,7,nee,-1.2773565965054827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-07T00:00:00Z,7,nee,-1.5471780615685902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-08T00:00:00Z,7,nee,-0.8606793677201595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-09T00:00:00Z,7,nee,-1.3199801488050666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-10T00:00:00Z,7,nee,-0.738142909322476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-11T00:00:00Z,7,nee,-0.5401620410189225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-12T00:00:00Z,7,nee,-1.4913266480608616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-13T00:00:00Z,7,nee,-0.6097686590829311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
2025-05-14T00:00:00Z,7,nee,-1.3386467141101337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-04T00:00:00Z
