datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-25T00:00:00Z,24,nee,1.1754228836904788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,24,nee,0.12159248838751607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,24,nee,1.1027055895540965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,24,nee,-0.02096641476322346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,24,nee,1.3280138744784575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,24,nee,-0.30684547170406995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,24,nee,1.2289831796704636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,24,nee,-0.8868589469127685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,24,nee,-0.5518569390902401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,24,nee,-0.6965363153183795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,24,nee,-0.2693766459206992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,24,nee,-1.0220710122939056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,24,nee,-0.5974172912754736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,24,nee,0.3951577956374571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,24,nee,-0.05720359520321218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,24,nee,0.5773552424461396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,24,nee,0.21207810268696092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,24,nee,-0.2415543492361411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,24,nee,-1.1417040359767248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,24,nee,-0.7167887196765914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,24,nee,-0.6861793691888891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,24,nee,-0.7537880994101402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,24,nee,0.39866167419084464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,24,nee,-0.9765979273913941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,24,nee,-0.7228152954409629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,24,nee,0.9138014015347347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,24,nee,-0.8960021629082812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,24,nee,0.5472061506789629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,24,nee,0.3902800513533788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,25,nee,0.18102401116878233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,25,nee,0.14489623965191106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,25,nee,-0.6806816660177649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,25,nee,0.6479856256447715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,25,nee,-1.0750200433391546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,25,nee,0.12254561073794523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,25,nee,-0.4551030424523192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,25,nee,-0.7307009137809364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,25,nee,0.17021087694777687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,25,nee,0.9430240095709691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,25,nee,0.9000107425776577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,25,nee,1.0097294006715458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,25,nee,-1.4849604814394315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,25,nee,-0.7500484701412066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,25,nee,-0.2239625572452889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,25,nee,0.44435296630443816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,25,nee,0.5773552424461396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,25,nee,-1.4569685527671377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,25,nee,0.5203967512384149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,25,nee,-0.5309653910474825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,25,nee,-0.9428268633103455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,25,nee,-0.38120761347273446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,25,nee,0.8900941604681695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,25,nee,0.0023580751891291024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,25,nee,0.17511353719223374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,25,nee,0.7126572885616458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,25,nee,-0.04865633054985073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,25,nee,0.6878929181673272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,25,nee,-0.6572777473912758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,25,nee,-0.03307043215660353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,26,nee,-5.681299029072773e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,26,nee,-1.271176170256899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,26,nee,-1.7552578840611432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,26,nee,-0.5993456319884807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,26,nee,-0.6170681068127722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,26,nee,-1.6320319930251965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,26,nee,-1.0614073640188153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,26,nee,-0.04144424680725192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,26,nee,-0.6163272812956796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,26,nee,-2.551672443112346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,26,nee,0.9973395855892655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,26,nee,-0.49372624824706274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,26,nee,-0.9137542567707022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,26,nee,-0.4330263720161355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,26,nee,1.2890747073542579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,26,nee,-1.146159332208313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,26,nee,-2.229361905161076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,26,nee,1.0238001564278294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,26,nee,0.5446444872292373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,26,nee,-1.0825579555695222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,26,nee,-0.26651132343728023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,26,nee,-0.290598053573448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,26,nee,-1.706785204043764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,26,nee,-0.26911923813607747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,26,nee,-0.10939644583152566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,26,nee,-1.0892974518142065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,26,nee,0.32822049363003863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,26,nee,0.41084965620690245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,26,nee,-0.6264718969378545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,26,nee,0.2782735742598673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,27,nee,-0.35456528629165956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,27,nee,-0.2424396559027913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,27,nee,-0.14540724203228952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,27,nee,0.03554385897813553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,27,nee,-1.0291976927523057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,27,nee,-0.2443951011348304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,27,nee,1.1930273282877082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,27,nee,0.010491837392381798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,27,nee,-0.7499818774219724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,27,nee,-1.2508820678805712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,27,nee,-1.8343953446894767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,27,nee,0.9321666364608846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,27,nee,0.08686911632595148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,27,nee,0.8130515075851102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,27,nee,0.42989405735602404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,27,nee,-0.17093136846252943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,27,nee,1.0551660924447595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,27,nee,-1.6045777985277232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,27,nee,0.35710711307875165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,27,nee,-1.0825579555695222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,27,nee,0.41037123093443406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,27,nee,0.1409897738475399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,27,nee,0.9651765086067684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,27,nee,-1.3305788557518239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,27,nee,-0.16847966748106194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,27,nee,0.7885203484006303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,27,nee,-1.0657717249100709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,27,nee,-0.11571030191551979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,27,nee,0.2987739533747716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,27,nee,0.810062172761812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,28,nee,-0.15295865180733093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,28,nee,0.8242783269819242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,28,nee,1.0509929989814286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,28,nee,-0.5931480876792565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,28,nee,-0.28762276564195005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,28,nee,-0.5508762158408272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,28,nee,0.03315330404208665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,28,nee,1.2006310106375735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,28,nee,-0.25923930842478743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,28,nee,0.2092659682932079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,28,nee,0.17674391179080678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,28,nee,1.2333530757172928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,28,nee,0.9943975006115768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,28,nee,0.012439527351873828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,28,nee,0.8053568503018589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,28,nee,-0.6468971393286234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,28,nee,0.567326410481105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,28,nee,-0.9579643692755834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,28,nee,0.5203967512384149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,28,nee,0.4930621182951672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,28,nee,-0.7839363536648152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,28,nee,-0.08037647685076692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,28,nee,-0.2604018434182162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,28,nee,-0.094752978110281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,28,nee,-0.3417271096673533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,28,nee,-1.4916553063651992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,28,nee,-0.7435321696908754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,28,nee,0.3656149340993068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,28,nee,-1.322249401937978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,28,nee,0.5498928776113262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,29,nee,-0.3219465967294513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,29,nee,0.4767052495909323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,29,nee,-0.22615812144136035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,29,nee,-0.31512817747049066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,29,nee,-7.694690373254154e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,29,nee,-0.48576310981620907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,29,nee,-0.2850755947093428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,29,nee,0.12551486966820707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,29,nee,0.151014105835251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,29,nee,1.0559450667444905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,29,nee,-0.22683697462700067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,29,nee,-0.9233135388419258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,29,nee,0.9164649659273195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,29,nee,0.8818727646148463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,29,nee,0.10022189617472158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,29,nee,1.0313415197717464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,29,nee,-0.23764647482066997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,29,nee,1.0630737012538365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,29,nee,-0.04696871197466673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,29,nee,-0.11981032745545864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,29,nee,-0.19149069567223898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,29,nee,0.9255302765243589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,29,nee,0.9956736207095468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,29,nee,0.7378888403048969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,29,nee,1.0551462954425905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,29,nee,0.6526556925459296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,29,nee,0.8499818731895926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,29,nee,-0.4024385113706619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,29,nee,-0.5288894653297831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,29,nee,0.7914326641394903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,30,nee,0.3677754274129044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,30,nee,-0.5385310972960952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,30,nee,-1.523631404915743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,30,nee,-1.162992038755828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,30,nee,-0.28762276564195005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,30,nee,-1.1108518908393836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,30,nee,-0.2922307791005569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,30,nee,-0.5007619497706901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,30,nee,-0.7208361582974755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,30,nee,1.0321612428794047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,30,nee,0.03512023261959436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,30,nee,0.6011841974993437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,30,nee,0.8653444859390473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
