datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-02-26T00:00:00Z,1,nee,-0.08959516798179987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-27T00:00:00Z,1,nee,-0.7192318799846685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-28T00:00:00Z,1,nee,-1.0467402197681237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-01T00:00:00Z,1,nee,-1.5273168833318762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-02T00:00:00Z,1,nee,-0.985003836914848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-03T00:00:00Z,1,nee,-0.3270307710866355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-04T00:00:00Z,1,nee,-0.25623372129712585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-05T00:00:00Z,1,nee,-1.0692039390074168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-06T00:00:00Z,1,nee,-0.7256491537915016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-07T00:00:00Z,1,nee,-0.10418881361951779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-08T00:00:00Z,1,nee,-0.7478389766149878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-09T00:00:00Z,1,nee,-0.48935065844377296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-10T00:00:00Z,1,nee,0.106190672293998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-11T00:00:00Z,1,nee,-0.32458173865487666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-12T00:00:00Z,1,nee,-2.1265008603830204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-11T00:00:00Z,2,nee,-0.5597414544384447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-12T00:00:00Z,2,nee,-0.9377281984000132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-13T00:00:00Z,2,nee,-0.47432567127389247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-14T00:00:00Z,2,nee,-0.5254777112710461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-15T00:00:00Z,2,nee,-0.09511485060740808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-16T00:00:00Z,2,nee,-0.9419091290252563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-17T00:00:00Z,2,nee,-0.8190896874897513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-18T00:00:00Z,2,nee,-1.1917142839489108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-19T00:00:00Z,2,nee,-1.0210305701442008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-20T00:00:00Z,2,nee,-1.8746011370496942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-21T00:00:00Z,2,nee,-1.2725429931051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-22T00:00:00Z,2,nee,-0.6833560917402489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-23T00:00:00Z,2,nee,-0.48954713753788637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-24T00:00:00Z,2,nee,-1.1070574972166922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-25T00:00:00Z,2,nee,-1.175964525706786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-26T00:00:00Z,2,nee,-0.9763319422255606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-27T00:00:00Z,2,nee,-1.5525199487650343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-28T00:00:00Z,2,nee,-1.3127153809145067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-01T00:00:00Z,2,nee,-1.2214171333173047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-02T00:00:00Z,2,nee,-1.2258022459012152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-03T00:00:00Z,2,nee,-0.5632708856713132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-04T00:00:00Z,2,nee,-0.9733203873859827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-05T00:00:00Z,2,nee,-0.5620722373191063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-06T00:00:00Z,2,nee,-0.46977830430209533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-07T00:00:00Z,2,nee,-1.07938530309886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-08T00:00:00Z,2,nee,-0.4167767631461787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-09T00:00:00Z,2,nee,-1.1741722995471084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-10T00:00:00Z,2,nee,-0.686280496718113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-11T00:00:00Z,2,nee,-0.12253637066492262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-12T00:00:00Z,2,nee,-0.9945263969875353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-11T00:00:00Z,3,nee,-0.5228942041332386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-12T00:00:00Z,3,nee,-1.5050293343187686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-13T00:00:00Z,3,nee,-0.5190022778251964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-14T00:00:00Z,3,nee,-0.9864198004635234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-15T00:00:00Z,3,nee,-0.28296169999309767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-16T00:00:00Z,3,nee,-0.7158799720338077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-17T00:00:00Z,3,nee,-0.7599417729014882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-18T00:00:00Z,3,nee,-0.2763380601932137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-19T00:00:00Z,3,nee,-1.1073690789860142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-20T00:00:00Z,3,nee,-0.3013140485882824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-21T00:00:00Z,3,nee,-1.8665618835001778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-22T00:00:00Z,3,nee,-1.3325852066168142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-23T00:00:00Z,3,nee,-0.4129026723692503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-24T00:00:00Z,3,nee,-1.4109773773581777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-25T00:00:00Z,3,nee,-1.0535977036057451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-26T00:00:00Z,3,nee,-0.3987453451039803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-27T00:00:00Z,3,nee,-1.1664221202562972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-28T00:00:00Z,3,nee,-1.0747183975669423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-01T00:00:00Z,3,nee,-0.6775530909908425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-02T00:00:00Z,3,nee,-0.6798402965358413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-03T00:00:00Z,3,nee,-0.8690536670862279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-04T00:00:00Z,3,nee,-0.4326077797086139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-05T00:00:00Z,3,nee,-0.19082137486944856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-06T00:00:00Z,3,nee,-1.075252002451073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-07T00:00:00Z,3,nee,-0.4676171627615227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-08T00:00:00Z,3,nee,-0.9684943465809583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-09T00:00:00Z,3,nee,-0.003907706466375503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-10T00:00:00Z,3,nee,-0.8366277862652618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-11T00:00:00Z,3,nee,-1.4439488836245788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-12T00:00:00Z,3,nee,-0.3551670449311619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-11T00:00:00Z,4,nee,-1.205692803579965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-12T00:00:00Z,4,nee,-0.6738333046661891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-13T00:00:00Z,4,nee,-1.321299250617534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-14T00:00:00Z,4,nee,-0.997693133648379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-15T00:00:00Z,4,nee,-0.22048061540880237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-16T00:00:00Z,4,nee,-1.0794575679465748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-17T00:00:00Z,4,nee,-1.0065875561081343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-18T00:00:00Z,4,nee,-0.9847855104623565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-19T00:00:00Z,4,nee,-0.7562111472359057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-20T00:00:00Z,4,nee,-0.24621470529410436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-21T00:00:00Z,4,nee,-0.8603271588143484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-22T00:00:00Z,4,nee,-0.6975594900358216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-23T00:00:00Z,4,nee,-1.207883721748489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-24T00:00:00Z,4,nee,-0.73156117941288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-25T00:00:00Z,4,nee,-1.0112536036200575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-26T00:00:00Z,4,nee,-0.6681277918408197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-27T00:00:00Z,4,nee,0.08850121693598806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-28T00:00:00Z,4,nee,-0.6679336934715542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-01T00:00:00Z,4,nee,-0.7136212553872384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-02T00:00:00Z,4,nee,-1.2734055658004364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-03T00:00:00Z,4,nee,-1.003293691527853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-04T00:00:00Z,4,nee,-0.4326077797086139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-05T00:00:00Z,4,nee,-0.47279403427213235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-06T00:00:00Z,4,nee,-1.1284932836127268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-07T00:00:00Z,4,nee,-0.2958668422269774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-08T00:00:00Z,4,nee,-1.291333681960797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-09T00:00:00Z,4,nee,-1.5696399273646455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-10T00:00:00Z,4,nee,-2.2086156164484048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-11T00:00:00Z,4,nee,-1.1766105279971704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-12T00:00:00Z,4,nee,-0.857701094184818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-11T00:00:00Z,5,nee,-0.5157013380170556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-12T00:00:00Z,5,nee,-0.9318846269406159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-13T00:00:00Z,5,nee,-1.3565666664701044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-14T00:00:00Z,5,nee,-0.6198984368268542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-15T00:00:00Z,5,nee,-0.2865672246876786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-16T00:00:00Z,5,nee,-0.5283838066082934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-17T00:00:00Z,5,nee,-1.6033936545469758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-18T00:00:00Z,5,nee,-1.232172409811812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-19T00:00:00Z,5,nee,-0.2046428522905071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-20T00:00:00Z,5,nee,-0.37033750912106866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-21T00:00:00Z,5,nee,-0.6002815394471701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-22T00:00:00Z,5,nee,-0.5881466876433407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-23T00:00:00Z,5,nee,-0.07607633372752783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-24T00:00:00Z,5,nee,-0.36115862324083625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-25T00:00:00Z,5,nee,-0.2133229666543092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-26T00:00:00Z,5,nee,-1.242674331268072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-27T00:00:00Z,5,nee,-1.6661890235290588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-28T00:00:00Z,5,nee,-1.042630592029037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-01T00:00:00Z,5,nee,-0.2969420521516187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-02T00:00:00Z,5,nee,-0.9196423288956002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-03T00:00:00Z,5,nee,-2.270325662895319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-04T00:00:00Z,5,nee,-0.7198712834417302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-05T00:00:00Z,5,nee,-0.5581327598660132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-06T00:00:00Z,5,nee,-1.3338266154498186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-07T00:00:00Z,5,nee,-1.0580711846710333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-08T00:00:00Z,5,nee,-0.7824529402390492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-09T00:00:00Z,5,nee,-0.7055491828132021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-10T00:00:00Z,5,nee,-1.2803808321416261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-11T00:00:00Z,5,nee,-1.4116891358323775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-12T00:00:00Z,5,nee,-1.4743447242425676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-11T00:00:00Z,6,nee,-0.5157013380170556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-12T00:00:00Z,6,nee,-1.3205261043626084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-13T00:00:00Z,6,nee,-0.7424498663985838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-14T00:00:00Z,6,nee,-0.8792047831101306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-15T00:00:00Z,6,nee,-0.5834169907988774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-16T00:00:00Z,6,nee,-0.9251474518635304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-17T00:00:00Z,6,nee,-0.5686622540243131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-18T00:00:00Z,6,nee,-0.9526032868092493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-19T00:00:00Z,6,nee,-0.9497359967968864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-20T00:00:00Z,6,nee,-1.4616492555974558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-21T00:00:00Z,6,nee,-0.686730286675696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-22T00:00:00Z,6,nee,-0.5331111872081642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-23T00:00:00Z,6,nee,0.10630053136239986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-24T00:00:00Z,6,nee,-1.5182840053489108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-25T00:00:00Z,6,nee,-0.5467128806056694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-26T00:00:00Z,6,nee,-1.0051523657065036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-27T00:00:00Z,6,nee,-1.092654305813681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-28T00:00:00Z,6,nee,-0.7274619297547333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-01T00:00:00Z,6,nee,-0.8232054638139158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-02T00:00:00Z,6,nee,-1.105209317188453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-03T00:00:00Z,6,nee,-1.5571585152301461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-04T00:00:00Z,6,nee,-1.49772097069087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-05T00:00:00Z,6,nee,0.053927874769777846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-06T00:00:00Z,6,nee,-0.7471476394512138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-07T00:00:00Z,6,nee,-1.106318117737883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-08T00:00:00Z,6,nee,-0.11421909300634407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-09T00:00:00Z,6,nee,-0.8901880600640946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-10T00:00:00Z,6,nee,-1.1675915525616396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-11T00:00:00Z,6,nee,-1.1851221651212316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-03-12T00:00:00Z,6,nee,-1.035795531823711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-11T00:00:00Z,7,nee,-0.619549386048204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-12T00:00:00Z,7,nee,-1.2614451186546631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-13T00:00:00Z,7,nee,-0.7094848268652325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-14T00:00:00Z,7,nee,-0.5254777112710461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-15T00:00:00Z,7,nee,-0.5019662050503955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-16T00:00:00Z,7,nee,-0.7890588467334176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-17T00:00:00Z,7,nee,-0.7599417729014882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-18T00:00:00Z,7,nee,-0.6847770241725267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-19T00:00:00Z,7,nee,-0.5737671757761801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-20T00:00:00Z,7,nee,-1.0376049047969826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
2026-02-21T00:00:00Z,7,nee,-1.0102807488871905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-11T00:00:00Z
