datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-14T00:00:00Z,20,nee,-0.5710072756716786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,20,nee,0.4173635505135453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,20,nee,-1.536846020173583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,20,nee,-1.118730808137621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,20,nee,-0.9774065222418061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,20,nee,-2.124966429736426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,20,nee,-2.6349999885440503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,20,nee,-1.8973997818017958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,20,nee,-0.7637598537631907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,20,nee,-2.017292560472603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,20,nee,-0.4328489970284066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,20,nee,-2.5895938988911653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,20,nee,-2.426792219887626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,20,nee,-1.3829740598288218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,20,nee,-1.418054625460377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,20,nee,-2.3007062029897196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,20,nee,-2.592710464701162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,20,nee,-0.6191826838148464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,20,nee,-2.178144667371805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,20,nee,-2.079277224280602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,20,nee,-2.0058313180887426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,20,nee,-2.137144293397575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,20,nee,-1.8428554041366125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,20,nee,-0.8263202948724853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,20,nee,-1.1906457128479166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,21,nee,-1.2549533237500057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,21,nee,-1.3373008237616133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,21,nee,-2.3439026744965576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,21,nee,-2.9794614035231612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,21,nee,-1.2490527783655732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,21,nee,-0.763798792853742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,21,nee,-1.3412019969690137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,21,nee,-0.9273305337830294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,21,nee,-1.586533075491428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,21,nee,-1.7690616676119042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,21,nee,-1.9134296592044298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,21,nee,-1.1752454445762919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,21,nee,-2.0299833578764956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,21,nee,-1.9083268426716848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,21,nee,-2.1009776229577204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,21,nee,-3.316594759145344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,21,nee,-1.6106284456228637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,21,nee,-1.2828194801874255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,21,nee,-1.8165087062252234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,21,nee,-2.3793388223546224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,21,nee,-1.3996122789471355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,21,nee,-2.0931970102272137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,21,nee,-2.058575365960645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,21,nee,-3.3769975230185745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,21,nee,-2.022099504419428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,21,nee,-2.691676359979793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,21,nee,-1.5085965084264124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,21,nee,-0.6507079469424706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,21,nee,0.0039040003433497145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,21,nee,-1.5518931901092998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,22,nee,-1.7650187266341244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,22,nee,-2.0370624779389326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,22,nee,-2.512108327079044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,22,nee,-2.4194677029002687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,22,nee,-2.6619001529203836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,22,nee,-0.8197592047917593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,22,nee,0.08775677309457025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,22,nee,-1.1479069260717838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,22,nee,-2.390792300449851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,22,nee,-1.102950716904421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,22,nee,-1.8200874038805548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,22,nee,-2.390417142173799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,22,nee,-1.8988286419989107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,22,nee,-1.506996577496296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-2.8627460519633057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,22,nee,-2.5474261616645637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,22,nee,-1.8325566291588589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,22,nee,-2.835623690097149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,22,nee,-2.474932398522782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,22,nee,-1.9855311482704925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,22,nee,-2.3907020982422638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,22,nee,-1.2501789676550086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,22,nee,-2.1136156221934876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,22,nee,-0.874512804923263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,22,nee,-2.938155233987797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,22,nee,-1.6746581454220997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,22,nee,-2.1239703891237376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,22,nee,-1.7449187117974752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,22,nee,0.08634715897530808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,22,nee,-3.121525691242395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,23,nee,-2.2684534306384423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,23,nee,-3.5170724119923125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,23,nee,-0.8103206375484013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,23,nee,-1.702681482187076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,23,nee,-1.544157076171134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,23,nee,-0.6396103093366828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,23,nee,-0.9229293437468928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,23,nee,-0.12365031391988572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,23,nee,-1.586533075491428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,23,nee,-2.2121604227446308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,23,nee,-1.5595466496667383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-0.766052588369458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-2.4395144601423024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-3.406185533395566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-2.3578559222592763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-2.1182048701671716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-1.794962706235169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,23,nee,-1.325265902838646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,23,nee,-0.6306328468727199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,23,nee,-1.3973478878750552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,23,nee,-2.6725521011210187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,23,nee,-3.5340185885426854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,23,nee,-1.8193451338683435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-1.467166013853609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,23,nee,-1.2280025104061212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,23,nee,-1.4484849544065785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,23,nee,-1.5758218852813004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,23,nee,-2.467288601003575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,23,nee,-3.312032773239823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,23,nee,-2.8585406526452783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,24,nee,-2.59741743925513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,24,nee,-2.1777025485451738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,24,nee,-3.9066268218064013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,24,nee,-2.151006034154447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,24,nee,-1.5700052294842435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,24,nee,-1.7378681235071094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,24,nee,-2.8539181368962137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,24,nee,-0.3986691779470822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,24,nee,-0.3997726678378364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,24,nee,-2.721290343338185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,24,nee,-1.484645972727655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-2.595615572273312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-2.9636014370903005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-2.6882450088221925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-0.9399963276025436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-2.251448971151227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-2.958822458567639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,24,nee,-2.027029209252565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-2.1965560319703807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-1.3250080747242785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,24,nee,-1.9747397166406062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,24,nee,-0.9030831979039863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,24,nee,-1.3635593942881714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-2.3324978724775014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-2.6657974484432203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,24,nee,-3.49179322708924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,24,nee,-2.2926507861317815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,24,nee,-2.94734693108054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,24,nee,-0.5273914141020519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,24,nee,-2.4885238975897725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,25,nee,-1.9004924805622978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,25,nee,-1.6648168416620055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,25,nee,-1.757064379951729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,25,nee,-2.099150040175119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,25,nee,-0.44444067107073626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,25,nee,-1.9284544415690428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,25,nee,-2.687030770120506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,25,nee,-0.2857394673749021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-1.3853351004985317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-1.1487060359863612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-1.690417738291236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-1.0213063427701687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-1.794536040301517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,25,nee,-2.2523645334905655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-3.305882478098691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,25,nee,-1.224772811667952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,25,nee,-3.2466267871603636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-26T00:00:00Z,25,nee,-2.2594022142653185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-27T00:00:00Z,25,nee,0.2622229990819617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-28T00:00:00Z,25,nee,-1.418054625460377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-29T00:00:00Z,25,nee,-1.4868851279163486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-30T00:00:00Z,25,nee,-2.0096742012990316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-31T00:00:00Z,25,nee,-1.6371604950101717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-01T00:00:00Z,25,nee,-1.4891194427157715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-02T00:00:00Z,25,nee,-2.1038156916160697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-03T00:00:00Z,25,nee,-1.2425801741769653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-04T00:00:00Z,25,nee,-1.2817931221057892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-05T00:00:00Z,25,nee,-1.4358980843185118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-06T00:00:00Z,25,nee,-1.4400132638608885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-06-07T00:00:00Z,25,nee,-3.4536180980905313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-09T00:00:00Z,26,nee,-2.59741743925513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-10T00:00:00Z,26,nee,-1.6713528094702272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-11T00:00:00Z,26,nee,-3.0323903864813575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-12T00:00:00Z,26,nee,-2.806588268969031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-13T00:00:00Z,26,nee,-1.8680836808634194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-14T00:00:00Z,26,nee,-2.214894818992718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-15T00:00:00Z,26,nee,-2.202381295105524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-16T00:00:00Z,26,nee,-0.9938483415001476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-17T00:00:00Z,26,nee,-2.1069855493438197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-18T00:00:00Z,26,nee,-2.3351718977949694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-19T00:00:00Z,26,nee,-1.5514227953760105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-20T00:00:00Z,26,nee,-1.2905551190608384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-21T00:00:00Z,26,nee,-2.039216158303492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-22T00:00:00Z,26,nee,-2.754514946545318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-23T00:00:00Z,26,nee,-2.117170440517127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-24T00:00:00Z,26,nee,-1.001282883908683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
2024-05-25T00:00:00Z,26,nee,-2.5895938988911653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-09T00:00:00Z
