datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-23T00:00:00Z,2,nee,-0.5956021111960124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,2,nee,0.339745805541908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,2,nee,0.8311831666298708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,2,nee,-0.04942183321176123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,2,nee,0.2291924967729543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,2,nee,0.698480454358569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,2,nee,-0.37170319225777493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,2,nee,0.8539832757456456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,2,nee,-1.3690845351153702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,2,nee,-0.17881832232075415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,2,nee,-0.07349741538178606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,2,nee,0.6196117411024653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,2,nee,0.29022091008741935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,2,nee,-0.0800742370279061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,2,nee,0.28640121649717576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,2,nee,-0.0015103789369776827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,2,nee,-0.8134058198097593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,2,nee,-0.019426345954476343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,2,nee,-0.5602848512261258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,2,nee,-0.42041029450758904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,2,nee,0.20604468907042017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,2,nee,-0.2890027809855814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,3,nee,-0.6758311114794725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,3,nee,0.03789193483373851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,3,nee,-1.0035153150663854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,3,nee,0.17498860148975579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,3,nee,0.031240117306314055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,3,nee,-0.5097824881597823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,3,nee,-1.2226892951357176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,3,nee,-0.1380036194667266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,3,nee,-0.7391434497481211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,3,nee,-0.5404274132271625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,3,nee,0.5417642579930968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,3,nee,-1.0166779931086933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,3,nee,-0.4452006963663893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,3,nee,0.674689299967662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,3,nee,-0.6715026421385821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,3,nee,-0.5433327921759799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,3,nee,-0.20672241298365332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,3,nee,-1.0492800425786561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,3,nee,0.21679669948016891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,3,nee,-0.13504309494266167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,3,nee,-0.17137530362021958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,3,nee,-0.27214259031339905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,3,nee,-0.30728913394725865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,3,nee,-0.19458397070989536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,3,nee,-0.6614975469798535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,3,nee,0.04976491549441228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,3,nee,-0.5298685220969345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,3,nee,-0.9833013407353943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,3,nee,-1.911197327811134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,3,nee,0.09494796903799958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,4,nee,-0.8029162513941593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,4,nee,-0.2904228449060887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,4,nee,-0.267003615026681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,4,nee,-0.11388279684844613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,4,nee,-0.6296935785356956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,4,nee,-1.062515721799831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,4,nee,-1.015033727787242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,4,nee,-0.581651503165834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,4,nee,0.5278146885416647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,4,nee,-0.5182249250696596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,4,nee,-0.07519089532707669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,4,nee,-0.42525004172263153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,4,nee,0.4994801233271203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,4,nee,0.8771551226157576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,4,nee,0.06940253847612377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,4,nee,-0.35393051495128947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,4,nee,-0.6415089830740548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,4,nee,-0.2972207823658035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,4,nee,-0.8807754761480762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,4,nee,-0.283146083066212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,4,nee,-0.6886511573386728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,4,nee,-1.2216472527367412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,4,nee,0.6136651102809378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,4,nee,0.3518340414503641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,4,nee,-0.663326187691033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,4,nee,-0.554665289772821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,4,nee,-0.11462600530064392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,4,nee,-0.10650695348592525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,4,nee,-0.6548729870608685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,4,nee,-0.8112022471932496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,5,nee,-0.07038216582975626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,5,nee,-0.2904228449060887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,5,nee,-0.5199568851212939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,5,nee,-0.5116925347200176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,5,nee,-1.0684395563049176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,5,nee,-0.9098597843139378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,5,nee,-0.9487238810420073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,5,nee,0.3518307157866132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,5,nee,-0.9186513452865516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,5,nee,-0.9886597564749834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,5,nee,0.5021855551985746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,5,nee,0.5945270164531774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,5,nee,0.12156881093445815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,5,nee,-1.1333362560495455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,5,nee,0.8916048693766682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,5,nee,-0.4934424993277321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,5,nee,0.7255455311980763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,5,nee,-0.2972207823658035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,5,nee,-0.38741776756772983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,5,nee,-0.7953440197721179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,5,nee,-1.100679511895135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,5,nee,0.3651122408745381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,5,nee,-0.8460489216007487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,5,nee,-0.033672237706590044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,5,nee,-0.4351503081616897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,5,nee,0.17269450544655976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,5,nee,-0.5602848512261258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,5,nee,-0.20161665556853656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,5,nee,-0.8669517273777176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,5,nee,-0.9283784979690914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,6,nee,-0.5973639375788986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,6,nee,-0.14511879839753938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,6,nee,-0.9127119615348206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,6,nee,-0.8134741995687713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,6,nee,0.4116442360032732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,6,nee,-0.5562447666404503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,6,nee,-0.8376740402966317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,6,nee,-0.48587080773737945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,6,nee,-1.2915964097962953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,6,nee,-0.20642675878529448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,6,nee,-0.971848687868694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-26T00:00:00Z,6,nee,-0.15529039748684406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-27T00:00:00Z,6,nee,-0.60405021788768265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-28T00:00:00Z,6,nee,0.08472347692242022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-29T00:00:00Z,6,nee,-1.1527955985658014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-30T00:00:00Z,6,nee,-1.1735165067583468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-01T00:00:00Z,6,nee,-0.630139164665805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-02T00:00:00Z,6,nee,-0.01839690829341413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-03T00:00:00Z,6,nee,0.4699535431815638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-04T00:00:00Z,6,nee,0.03759059078701846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-05T00:00:00Z,6,nee,-0.09478491911688418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-06T00:00:00Z,6,nee,-1.2442067099454952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-07T00:00:00Z,6,nee,0.13773478591880028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-08T00:00:00Z,6,nee,-0.3911880741476581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-09T00:00:00Z,6,nee,-0.1933682149636011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-10T00:00:00Z,6,nee,0.0950574101335989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-11T00:00:00Z,6,nee,0.8247559129463764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-12T00:00:00Z,6,nee,-0.42041029450758904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-13T00:00:00Z,6,nee,-0.6548729870608685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-10-14T00:00:00Z,6,nee,-0.20174225099562695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-15T00:00:00Z,7,nee,-0.8987325964369183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-16T00:00:00Z,7,nee,-0.48047337633005915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-17T00:00:00Z,7,nee,-0.8061259088544364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-18T00:00:00Z,7,nee,0.19050370824419352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-19T00:00:00Z,7,nee,-0.32294512778807233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-20T00:00:00Z,7,nee,-0.5552611296901832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-21T00:00:00Z,7,nee,-0.3122610921775095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-22T00:00:00Z,7,nee,-0.8797237772659675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-23T00:00:00Z,7,nee,-0.6051213205352415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-24T00:00:00Z,7,nee,-0.3619681126065966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
2024-09-25T00:00:00Z,7,nee,-0.12410138997713503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-15T00:00:00Z
