datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-21T00:00:00Z,19,nee,-0.3154143482279804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,19,nee,-0.7244799992470689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,19,nee,-1.867589944513403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,19,nee,-2.335501094045174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,19,nee,-1.2087531461391767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,19,nee,-1.7543356411608007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,19,nee,-0.9018438056884805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,19,nee,-1.6046253835782842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,19,nee,-2.449286720381609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,19,nee,-2.130098120264171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,19,nee,-2.0622276701100923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,19,nee,-1.9872492483550095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,19,nee,-1.1852794929837966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,19,nee,-1.9334958779307472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,19,nee,-0.6810701535628026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,19,nee,-1.6877579522878907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,19,nee,-0.05689371261927492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,20,nee,-1.6864780066720257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,20,nee,-0.7330507200587586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,20,nee,-1.9903620608539685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,20,nee,-0.7586611619459668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,20,nee,-1.6798822958086985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,20,nee,-1.732033638724595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,20,nee,-1.426889451325207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,20,nee,-1.7289218514990392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,20,nee,-0.8701875130531767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,20,nee,-2.061852507174166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,20,nee,-0.8225735307277625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,20,nee,-0.6909306933147712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,20,nee,-1.5425485974938347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,20,nee,-1.3740928967349206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,20,nee,-1.8522135097868122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,20,nee,-0.49029926761872505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,20,nee,-2.016513881821869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,20,nee,0.22623083965787538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,20,nee,-2.0148377130569757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,20,nee,-1.1208078546319924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,20,nee,-2.2193361128086444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,20,nee,-1.868414964551672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,20,nee,-1.4881151616210486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,20,nee,-2.095759478905337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,20,nee,-0.33552721411658665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,20,nee,-1.1286064061164047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,20,nee,-1.442912218452928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,20,nee,-0.41756085552946376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,20,nee,-2.0480568845908316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,20,nee,-0.601396448106422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,21,nee,-0.7282516015458168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,21,nee,-0.6368834869033418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,21,nee,-1.4689766478189556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,21,nee,-0.8591070167134937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,21,nee,-1.185497453675929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,21,nee,-1.402196092169393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,21,nee,-2.5281359275922255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,21,nee,-0.8276552715848567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,21,nee,-0.853740824947634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,21,nee,-1.1046108146369102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,21,nee,-0.563608244694223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,21,nee,-0.6353211154458406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,21,nee,-1.2731341472320217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,21,nee,-1.0395475166739012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,21,nee,-2.496273764385506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,21,nee,-1.5107586568902402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,21,nee,-0.8104110018517096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,21,nee,-1.5160538091002707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,21,nee,-0.6224148631078986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,21,nee,-1.122148418637896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,21,nee,-0.7137343954743514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,21,nee,-1.4025874741898943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,21,nee,-1.1062107511973087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,21,nee,-1.484412616074939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,21,nee,-0.6589194126968275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,21,nee,-2.5401681685161672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,21,nee,-1.6162237324061184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,21,nee,-2.3395868931079424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,21,nee,-2.044336525539496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,21,nee,0.433259152039109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,22,nee,-1.6046286933246567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,22,nee,-1.2803184938325156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,22,nee,-0.3587817229524183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,22,nee,-0.7770321014162536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,22,nee,-1.9532322897893333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,22,nee,-0.4061123063046219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,22,nee,-2.908687690084546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,22,nee,-1.3682143491184462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,22,nee,-0.7632499552288287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,22,nee,-0.6725805078058388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,22,nee,-0.34199416174587116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,22,nee,-1.4304381735751228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,22,nee,-2.1592034984876816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,22,nee,-2.1921249336479742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,22,nee,-1.1848781516180067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,22,nee,-1.6893871450948532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,22,nee,-1.4074988181843717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,22,nee,-2.240594187096796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,22,nee,-1.3599774308627375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,22,nee,-2.1616694327392088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,22,nee,-0.052788400464478906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,22,nee,-1.3114407648961313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,22,nee,-0.6648746107239534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,22,nee,-1.9403960564966725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,22,nee,-2.4833606999498214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,22,nee,-0.27249131740553995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,22,nee,0.04144324616580843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,22,nee,-0.7793974931888897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,22,nee,-1.232516811774407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,22,nee,-1.3458890012797784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,23,nee,-0.7888987187402883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,23,nee,-1.0562406308470482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,23,nee,-2.4148841847003206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,23,nee,-0.9590316204054108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,23,nee,-0.8370376400003515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,23,nee,-0.7143131397711092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,23,nee,-0.9549832589365859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,23,nee,-0.9656979944482367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,23,nee,-1.831084225737848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,23,nee,-1.7087853837854217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,23,nee,-1.6602474756740588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,23,nee,-2.2800764655408945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,23,nee,-0.4504486294842517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,23,nee,-2.144023292839258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,23,nee,-0.8248456946370889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,23,nee,-1.5227453740290327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,23,nee,-0.12883142352460852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,23,nee,-1.1628435046990793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,23,nee,-1.1375340524090627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,23,nee,-2.067516364472533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,23,nee,0.27791801580085634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,23,nee,-1.5957547322940198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,23,nee,-2.65055219106316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,23,nee,-1.5347269931420517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,23,nee,-0.6589194126968275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,23,nee,-1.285118713957398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,23,nee,-1.7405089870840418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,23,nee,-0.8214059285197115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,23,nee,-1.1753117665449369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,23,nee,-0.5106682586663149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,24,nee,-1.2913542406512317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,24,nee,-0.9190021948616542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,24,nee,-1.236878785745607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,24,nee,-1.1811978201658138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,24,nee,-1.5903532525446606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,24,nee,-1.7895983094191759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,24,nee,-1.4769810205486313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,24,nee,-1.268896192420148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,24,nee,-0.853740824947634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,24,nee,-1.3405712263065601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,24,nee,-1.6871475767010697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,24,nee,-1.1897799688214947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,24,nee,-1.1146167606678243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,24,nee,-1.906325426591493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,24,nee,-0.34682575851316294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,24,nee,-1.3941097538007732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,24,nee,0.2510172577155494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,24,nee,-0.8755068551859035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,24,nee,-2.256498821921746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,24,nee,-1.916242903071184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,24,nee,-0.6371043152040234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,24,nee,-0.4554401015406349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,24,nee,-0.8575536812715094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,24,nee,-1.5347269931420517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-01T00:00:00Z,24,nee,-1.4275833136903053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-02T00:00:00Z,24,nee,-1.1390148538262639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-03T00:00:00Z,24,nee,-1.6700071731480366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-04T00:00:00Z,24,nee,-0.5934565493457056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-05T00:00:00Z,24,nee,-1.2591595951185566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-06-06T00:00:00Z,24,nee,-0.05689371261927492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-08T00:00:00Z,25,nee,-0.6986644721857834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-09T00:00:00Z,25,nee,-0.8313960154604133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-10T00:00:00Z,25,nee,-1.1849368786948602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-11T00:00:00Z,25,nee,-1.0409099992478164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-12T00:00:00Z,25,nee,-1.1351161896322903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-13T00:00:00Z,25,nee,-1.523273464097636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-14T00:00:00Z,25,nee,-1.548295499128112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-15T00:00:00Z,25,nee,-2.21500786218995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-16T00:00:00Z,25,nee,-0.7632499552288287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-17T00:00:00Z,25,nee,-0.38933959470223956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-18T00:00:00Z,25,nee,-1.3911662120497392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-19T00:00:00Z,25,nee,-1.4227296621811685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-20T00:00:00Z,25,nee,-0.8170792200757754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-21T00:00:00Z,25,nee,-0.7519328835927496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-22T00:00:00Z,25,nee,-0.8136776881262828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-23T00:00:00Z,25,nee,-0.6233162305268942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-24T00:00:00Z,25,nee,-1.9776502702718566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-25T00:00:00Z,25,nee,-0.20535966763713787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-26T00:00:00Z,25,nee,-1.0391051761745393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-27T00:00:00Z,25,nee,-0.4088128846835931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-28T00:00:00Z,25,nee,-0.7135473393054439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-29T00:00:00Z,25,nee,-1.1402823387996137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-30T00:00:00Z,25,nee,-0.8157287618487937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
2026-05-31T00:00:00Z,25,nee,-2.244773043932993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-08T00:00:00Z
