datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-24T00:00:00Z,22,nee,0.4439196567888459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,22,nee,-0.14301325127266012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,23,nee,0.004671903137359011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,23,nee,-0.7598317372700769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,23,nee,-1.4593628346157814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,23,nee,-0.8010465993847447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,23,nee,-0.7574485471034453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,23,nee,-0.5748569238502483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,23,nee,-0.825637471856801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,23,nee,-1.2894596698365883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,23,nee,-0.3382506795774386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,23,nee,-1.2055890845866508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,23,nee,-1.5666264849479046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,23,nee,-0.14661035078713489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,23,nee,-0.4109358172313811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,23,nee,-1.7096967823261133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,23,nee,0.3500729901720868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,23,nee,-0.47521787664905124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,23,nee,-0.8740742748257462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,23,nee,-0.8765607293856267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,23,nee,-1.0262118607170918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,23,nee,-1.6534221739804469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,23,nee,-0.38786168405301347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,23,nee,-0.9699754857419529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,23,nee,-0.4383186987133379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,23,nee,-1.4136790378061994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,23,nee,-1.3068921863981948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,23,nee,-0.8427752235101466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,23,nee,-0.24582751468769265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,23,nee,0.04783134490896953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,23,nee,-1.0522559692697009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,23,nee,-0.04307504460286885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,24,nee,0.13127955421388549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,24,nee,-0.7359252360808123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,24,nee,-0.580981002371923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,24,nee,-0.8656216546133723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,24,nee,-1.0397989440432194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,24,nee,-1.7641143206179797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,24,nee,-0.7349649033837949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,24,nee,-1.135807619651316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,24,nee,-1.3778355334888588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,24,nee,-1.2055890845866508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,24,nee,-2.6966158244717255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,24,nee,-1.0219691882547308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,24,nee,-0.23420900818115728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,24,nee,-2.1368312264135234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,24,nee,-1.3222435357917568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,24,nee,-0.6594747139375742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,24,nee,-0.9701200492845434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,24,nee,-0.4224322652727361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,24,nee,-0.6472607892438923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,24,nee,-0.37114924909471303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,24,nee,-1.5142572929770641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,24,nee,-0.8529579955029988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,24,nee,0.29379001705712815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,24,nee,-0.14980282998650357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,24,nee,-0.44193509124340924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,24,nee,-0.5325764381821487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,24,nee,-1.781854472029528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,24,nee,-1.3680335866400557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,24,nee,-0.42942937007944654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,24,nee,0.2708674147258986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,25,nee,0.06021104246884679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-0.01654179352735402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-0.7498727456627142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-1.070248635880884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-0.9538514113612457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-1.5915831749148432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,25,nee,-1.6096275723850697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,25,nee,-0.8888650201816908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,25,nee,-1.0266718004977922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,25,nee,0.3212220569409863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,25,nee,-0.9637435252404486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,25,nee,-0.14661035078713489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-0.17663661135381042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-0.5538905249855284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-1.2478709384783602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-0.6197684951379786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-0.5012308091069173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,25,nee,-1.4742890978698269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,25,nee,-0.9882933723152034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,25,nee,-1.6534221739804469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,25,nee,-0.689431108283508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,25,nee,-0.1354663116366273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,25,nee,-1.7020728857662093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,25,nee,-0.4120300743692641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,25,nee,-0.4878321508919904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,25,nee,-1.589126001319605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,25,nee,-1.5289011109055104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,25,nee,-1.4934905720398821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,25,nee,0.37497813016983333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,25,nee,-0.06620526656202358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,26,nee,-0.3133585605566081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-0.35792502090343653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-1.9997007225700758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-1.2726705271759367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,26,nee,-1.1990275165853923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,26,nee,-1.3764402479973015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,26,nee,-0.9479816281630714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,26,nee,-0.6636736251003108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,26,nee,-0.9705200472337239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,26,nee,0.30071878361929216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,26,nee,-0.8043652860594843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,26,nee,-0.31433368948246243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-1.8371993503182027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-1.103911982552802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-0.7148316457583549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,26,nee,-1.1504730553597482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,26,nee,-0.8941902605050879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,26,nee,-0.8310730069679212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,26,nee,-0.038254255642700824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,26,nee,-0.8303669510864794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,26,nee,-0.9924179905390701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,26,nee,-2.0545428633915805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,26,nee,-1.7088995665185145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,26,nee,-0.6598378403815636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,26,nee,-1.467136818368283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,26,nee,-0.8427752235101466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,26,nee,0.26931363289289384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,26,nee,-2.413819040140951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,26,nee,0.37497813016983333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,26,nee,-2.1428559264935276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,27,nee,-0.15872216824389576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,27,nee,-0.5346387449889936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,27,nee,-0.9802978564133251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-1.981275570642093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,27,nee,-1.0566047661824056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-1.314653832285408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,27,nee,-0.45534123639527563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,27,nee,-1.2894596698365883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,27,nee,-0.2625788009101054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,27,nee,-1.685068792186749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,27,nee,-1.1916150954238276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,27,nee,-1.6922997733429492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-0.35724765600521036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-0.9494747829693999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,27,nee,-0.3482545608733685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,27,nee,-0.2514418664794588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,27,nee,-0.17800979781602816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,27,nee,-1.5931859612421766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,27,nee,-1.104341074021771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,27,nee,-0.46589006319430054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,27,nee,-0.1937259189827069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,27,nee,-0.43167120295392464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,27,nee,-2.275694311827208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,27,nee,-2.5378291403945528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,27,nee,-1.0859609087744853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,27,nee,-0.40638011164989757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,27,nee,-0.12991424270522334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,27,nee,-2.0837098523193207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,27,nee,0.3889973910244851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,27,nee,-1.9609590619543087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,28,nee,-0.3702621970996321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,28,nee,-1.2430319906547134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,28,nee,-0.8799931533414826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,28,nee,-1.3595121294608565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-0.952166101910791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,28,nee,-0.790935285255527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,28,nee,-0.9462904977377135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,28,nee,-0.1536423979574316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,28,nee,-0.7219945593962052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-05T00:00:00Z,28,nee,-1.5966880600007178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-06T00:00:00Z,28,nee,-0.5923804908485333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-07T00:00:00Z,28,nee,-0.034483537096781716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-08T00:00:00Z,28,nee,-0.7247809112260081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-09T00:00:00Z,28,nee,-1.213655439354988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-10T00:00:00Z,28,nee,-2.205604133340993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-11T00:00:00Z,28,nee,-0.16066602921679662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-12T00:00:00Z,28,nee,-1.6584746030410689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-13T00:00:00Z,28,nee,-0.6551553035016654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-14T00:00:00Z,28,nee,-0.8734566115014896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-15T00:00:00Z,28,nee,-0.7297579895883252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-16T00:00:00Z,28,nee,0.21034086697460938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-17T00:00:00Z,28,nee,0.3983951807826981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-18T00:00:00Z,28,nee,-0.5198969308889853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-19T00:00:00Z,28,nee,-1.2233953468570393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-20T00:00:00Z,28,nee,-1.8819751151986661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-21T00:00:00Z,28,nee,-1.4113832997517721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-22T00:00:00Z,28,nee,-1.1931705780217163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-23T00:00:00Z,28,nee,-0.5421082870900481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-24T00:00:00Z,28,nee,0.22285021455046017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-25T00:00:00Z,28,nee,0.4686253458282884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-27T00:00:00Z,29,nee,-0.05139085371256222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-28T00:00:00Z,29,nee,0.13890565917331082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-1.0436186342733675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-30T00:00:00Z,29,nee,-1.2415543330409131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-0.660062895227893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-1.0544075641343194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-02T00:00:00Z,29,nee,-1.2762977956728205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-03T00:00:00Z,29,nee,-0.7847774444741686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
2024-04-04T00:00:00Z,29,nee,-0.40834824491435795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-27T00:00:00Z
