datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-20T00:00:00Z,3,nee,-0.6571837338420042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-21T00:00:00Z,3,nee,-0.10729064591179782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-22T00:00:00Z,3,nee,-0.22648169586483682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-23T00:00:00Z,3,nee,-1.0483534647689303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-24T00:00:00Z,3,nee,-0.6355509778480314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-25T00:00:00Z,3,nee,0.747656305571809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-26T00:00:00Z,3,nee,-0.09893959124417685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-27T00:00:00Z,3,nee,-0.9912125065030599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-28T00:00:00Z,3,nee,-0.11488044151830891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-29T00:00:00Z,3,nee,-1.492738745531076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-30T00:00:00Z,3,nee,-0.8382176904602588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-01T00:00:00Z,3,nee,-0.05575833532634848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-02T00:00:00Z,3,nee,0.2580156941517246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-03T00:00:00Z,3,nee,0.9899044076446383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-04T00:00:00Z,3,nee,0.8535331871272939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-05T00:00:00Z,3,nee,0.2348961148867899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-06T00:00:00Z,3,nee,0.013763486635248734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-07T00:00:00Z,3,nee,-0.2010657439301504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-08T00:00:00Z,3,nee,0.6175611541826543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-09T00:00:00Z,3,nee,0.13605928643237228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-10T00:00:00Z,3,nee,0.4253755962855976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-11T00:00:00Z,3,nee,-0.30343074093812683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-12T00:00:00Z,3,nee,-0.03879509334054742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-13T00:00:00Z,4,nee,1.1327362167149637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-14T00:00:00Z,4,nee,-0.09467813354585783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-15T00:00:00Z,4,nee,-2.1620269595452606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-16T00:00:00Z,4,nee,-1.2591977617711512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-17T00:00:00Z,4,nee,-0.9496724787832328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-18T00:00:00Z,4,nee,1.141352568593054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-19T00:00:00Z,4,nee,-0.97078028050658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-20T00:00:00Z,4,nee,-0.7095872332530044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-21T00:00:00Z,4,nee,0.3107381335791871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-22T00:00:00Z,4,nee,-0.2944481712772073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-23T00:00:00Z,4,nee,-0.15666958388768568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-24T00:00:00Z,4,nee,-0.4212437029351198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-25T00:00:00Z,4,nee,0.08415734119506593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-26T00:00:00Z,4,nee,0.676196539237846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-27T00:00:00Z,4,nee,0.579547883919925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-28T00:00:00Z,4,nee,-0.39038552177854435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-29T00:00:00Z,4,nee,-0.8773763563388347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-30T00:00:00Z,4,nee,0.205285565364393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-01T00:00:00Z,4,nee,-0.6617681224879123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-02T00:00:00Z,4,nee,-0.8863916800785784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-03T00:00:00Z,4,nee,-0.08091190082012492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-04T00:00:00Z,4,nee,-1.0373489238920188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-05T00:00:00Z,4,nee,-0.9210271827181253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-06T00:00:00Z,4,nee,-0.8731599030461615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-07T00:00:00Z,4,nee,-0.27084251696268824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-08T00:00:00Z,4,nee,0.6175611541826543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-09T00:00:00Z,4,nee,-0.819140371508335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-10T00:00:00Z,4,nee,0.32187144865178097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-11T00:00:00Z,4,nee,-0.9615032288014885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-12T00:00:00Z,4,nee,-1.2928465232775632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-13T00:00:00Z,5,nee,0.4158290747721895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-14T00:00:00Z,5,nee,-1.1086700077270246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-15T00:00:00Z,5,nee,-1.4045513637006797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-16T00:00:00Z,5,nee,-0.15419726118192192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-17T00:00:00Z,5,nee,-1.196290851109452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-18T00:00:00Z,5,nee,1.04109624891247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-19T00:00:00Z,5,nee,0.12572334457012085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-20T00:00:00Z,5,nee,1.0014286729254738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-21T00:00:00Z,5,nee,1.1008973581975219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-22T00:00:00Z,5,nee,-1.3608540251756083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-23T00:00:00Z,5,nee,0.9514277675427535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-24T00:00:00Z,5,nee,-0.1516941979901494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-25T00:00:00Z,5,nee,0.5066343142555123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-26T00:00:00Z,5,nee,-0.4313769147508979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-27T00:00:00Z,5,nee,0.2404081560766205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-28T00:00:00Z,5,nee,-0.23360962344691308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-29T00:00:00Z,5,nee,-0.6076871657761842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-30T00:00:00Z,5,nee,-1.1520097454555567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-01T00:00:00Z,5,nee,0.8293251791955867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-02T00:00:00Z,5,nee,0.680114908953176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-03T00:00:00Z,5,nee,0.11263667170912997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-04T00:00:00Z,5,nee,0.45993980149408037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-05T00:00:00Z,5,nee,0.4372643397909463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-06T00:00:00Z,5,nee,-0.5809896896919097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-07T00:00:00Z,5,nee,-0.9005006067868848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-08T00:00:00Z,5,nee,-0.611295343661293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-09T00:00:00Z,5,nee,-0.8866641632960297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-10T00:00:00Z,5,nee,1.1764631741664084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-11T00:00:00Z,5,nee,-0.13556791176917332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-12T00:00:00Z,5,nee,-0.43576248272866047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-13T00:00:00Z,6,nee,1.0172257437269645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-14T00:00:00Z,6,nee,-0.38400316689752473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-15T00:00:00Z,6,nee,1.0994117318727359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-16T00:00:00Z,6,nee,0.2478460925527089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-17T00:00:00Z,6,nee,-0.5459388335825256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-18T00:00:00Z,6,nee,1.0078052661826802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-19T00:00:00Z,6,nee,0.8857463437975466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-20T00:00:00Z,6,nee,-1.3965576592779825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-21T00:00:00Z,6,nee,-0.2427786262910913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-22T00:00:00Z,6,nee,0.03211919911621647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-23T00:00:00Z,6,nee,-0.507313738745908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-24T00:00:00Z,6,nee,1.1067697916857855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-25T00:00:00Z,6,nee,-0.5099592551876965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-26T00:00:00Z,6,nee,0.4689240688318395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-27T00:00:00Z,6,nee,0.5049306273342405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-28T00:00:00Z,6,nee,0.7078255783718834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-29T00:00:00Z,6,nee,-1.1003295918473963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-30T00:00:00Z,6,nee,-0.5706345983754597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-01T00:00:00Z,6,nee,0.18583731274677237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-02T00:00:00Z,6,nee,0.6934430429918162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-03T00:00:00Z,6,nee,0.9639471912256964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-04T00:00:00Z,6,nee,0.30339271042558524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-05T00:00:00Z,6,nee,-0.21142279297805439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-06T00:00:00Z,6,nee,-0.4747079163820132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-07T00:00:00Z,6,nee,0.7969091629487749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-08T00:00:00Z,6,nee,-0.9011941644490165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-09T00:00:00Z,6,nee,0.2138947651363918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-10T00:00:00Z,6,nee,0.6375879981235011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-11T00:00:00Z,6,nee,-0.8234682151653572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-10-12T00:00:00Z,6,nee,0.5149176678773593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-13T00:00:00Z,7,nee,-0.27854790833608534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-14T00:00:00Z,7,nee,-0.3893780605924699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-15T00:00:00Z,7,nee,-0.7547297458979995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-16T00:00:00Z,7,nee,-1.2591977617711512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-17T00:00:00Z,7,nee,-0.9496724787832328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-18T00:00:00Z,7,nee,-0.25706963281740475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-19T00:00:00Z,7,nee,-0.06957360573180554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-20T00:00:00Z,7,nee,-1.3447217550415305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-21T00:00:00Z,7,nee,-0.2427786262910913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-22T00:00:00Z,7,nee,0.08895346947577001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
2025-09-23T00:00:00Z,7,nee,0.17802304563076174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-13T00:00:00Z
