datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-06T00:00:00Z,16,nee,-2.451797447888034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,16,nee,-1.197721174059978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,16,nee,-0.9778827036338245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,16,nee,-0.613717047255582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,16,nee,-0.40331075561868196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,16,nee,-0.8376849501265272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,16,nee,-0.19714308675884679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,16,nee,-1.1511641573151383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,16,nee,-0.6990718540302868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,16,nee,-1.0693712094714405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,16,nee,-0.6656066570798088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,16,nee,-1.9848720769201043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,16,nee,-1.0629659243407248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,16,nee,-0.8033234643453121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,16,nee,-0.1401132091369963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,16,nee,-1.4191438835190726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,16,nee,0.1775112879906185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,16,nee,-1.0313528961268112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,16,nee,0.02667348270276749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,16,nee,-2.208982385189128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,16,nee,-0.5241694520325486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,16,nee,-0.9425151893856831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,16,nee,-0.8361387374154063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,16,nee,0.06839076460672266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,16,nee,-0.5862766052734499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,16,nee,-0.7989058921490002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,16,nee,-0.5511562170629665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,16,nee,-0.9513305934809261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,17,nee,-0.3807069849908452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,17,nee,-0.5266867030934701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,17,nee,-0.8637175868314819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,17,nee,-1.305750484047198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,17,nee,-1.2074669360638945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,17,nee,-2.127345453687869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,17,nee,-0.877817911902376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,17,nee,-0.2192694871486227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,17,nee,-0.36632015843458526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,17,nee,-1.2361209632405925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,17,nee,-0.6279962511850374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,17,nee,-0.6208916902792797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,17,nee,-1.2892470740020687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,17,nee,-1.1817203895032018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,17,nee,-0.78073883375539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,17,nee,-2.1209037474439785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,17,nee,-0.3564604637236377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,17,nee,-1.0685614390229459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,17,nee,-0.03143551597784341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,17,nee,-0.31668070988034314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,17,nee,0.1281888506739921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,17,nee,-1.2045777421309272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,17,nee,-0.8730534518300903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,17,nee,-0.4821292395483703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,17,nee,-1.3451533940186333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,17,nee,-0.796393040920754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,17,nee,-1.6186139281717984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,17,nee,-1.3957268924008648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,17,nee,-2.0304021807324704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,17,nee,-0.973086005351579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,18,nee,-2.198068669966562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,18,nee,-1.7342093035306692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,18,nee,-1.4481979065660189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,18,nee,-1.8190718866065645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,18,nee,-0.6649328514911037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,18,nee,-0.8211249519451381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,18,nee,-1.1994273533760007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,18,nee,-0.252705367061277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,18,nee,-1.0455417813122594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,18,nee,-1.1718984488750397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,18,nee,-1.6905572510749634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,18,nee,-0.7948157144181764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,18,nee,-1.6924088998430924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,18,nee,-1.0761222709672054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,18,nee,0.031952793427438876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,18,nee,-0.5219435631217003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,18,nee,-1.1041230535163025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,18,nee,-2.133541944543424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,18,nee,-1.4504153657386005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,18,nee,-0.520462763308455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,18,nee,0.38020605984171657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,18,nee,-1.6891370782034165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,18,nee,-0.2763490613889259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,18,nee,-1.1585809921007626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,18,nee,-0.9779951505232032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,18,nee,-0.6580104198341801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,18,nee,-2.4849354870763283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,18,nee,-1.5179745234826896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,18,nee,-0.9358591887003674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,18,nee,-1.5895953075532425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,19,nee,-1.4554362958620524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,19,nee,-1.4223532021058565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,19,nee,-1.5739420864294233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,19,nee,-1.7108628881904375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,19,nee,-0.8098508076349901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,19,nee,-1.5609658584066197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,19,nee,-1.194712638465941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,19,nee,-0.06791345779263834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,19,nee,-0.28197910255426567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,19,nee,-0.9198042548615306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,19,nee,-0.05140398876077486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,19,nee,-1.1362599760196286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,19,nee,-2.314681653934425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,19,nee,-1.234216768745065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,19,nee,-0.4316555238785557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,19,nee,-1.0043729956851544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,19,nee,0.0652700957340678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,19,nee,-0.4206807145583023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,19,nee,-2.1814542632504548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,19,nee,-0.8323703785897862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,19,nee,-0.5385392336114847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,19,nee,-0.007279790904289596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,19,nee,-0.6874574539845201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,19,nee,-2.336627730661769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,19,nee,-1.2019894144332541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,19,nee,-1.0041390165617663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,19,nee,-1.780356823881134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,19,nee,-0.8594525699481326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,19,nee,-0.6919270916434169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,19,nee,-0.4211809536727243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,20,nee,-1.6577777989444844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,20,nee,-1.646652122995101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,20,nee,-1.1564967219724207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,20,nee,-1.125243997386079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,20,nee,-1.2074669360638945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,20,nee,-0.2910236606208936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,20,nee,-1.0171480042663401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,20,nee,-0.9732270621664304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,20,nee,-1.4264232038821891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,20,nee,-1.091135331494885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,20,nee,-1.5519887574381879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,20,nee,-0.6672313743390875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,20,nee,-1.086380755176384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,20,nee,-0.9902932668139734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,20,nee,-0.8837955398141827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,20,nee,-1.8012599064930703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,20,nee,-0.569351638540519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,20,nee,-0.6604981234952922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,20,nee,-1.3435513555917515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,20,nee,-2.154580480505139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,20,nee,-0.8671428696176354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,20,nee,-0.7954911482025283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,20,nee,-0.9222896687787276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,20,nee,-1.8776604964934867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,20,nee,-1.3368401475567482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,20,nee,-2.148384078251693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,20,nee,-1.7493555793254005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,20,nee,-0.6553265257958019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,20,nee,-1.023877714517107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,20,nee,-0.6722355466777161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,21,nee,-1.8979513017362117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,21,nee,-1.1587891753648552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,21,nee,-1.1182803951308964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,21,nee,-1.4990022525763658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,21,nee,-1.2194045238308655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,21,nee,-0.28821372687691715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,21,nee,-0.8524350396458921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,21,nee,-0.5247976039524812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,21,nee,-0.918975451495857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,21,nee,-1.8093525168839413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,21,nee,-0.5286917839002269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,21,nee,-1.0693712094714405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,21,nee,-0.8478350300870088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,21,nee,-0.5299180327647611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,21,nee,-2.2211557697905815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,21,nee,-0.6348674728816353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,21,nee,-0.8288490492089413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,21,nee,-1.2195535010267404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,21,nee,-0.7726589914683872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,21,nee,-1.0020262257189012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,21,nee,-2.6764342392070155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,21,nee,-2.340625725885535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,21,nee,-0.5745154717322931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,21,nee,-1.056764854813025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,21,nee,-1.1070272192491275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,21,nee,-1.9115803104990576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,21,nee,-2.2094750091858395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,21,nee,-0.7833390380303565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,21,nee,-1.1617613102252942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,21,nee,-1.5879608914930763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,22,nee,-2.1481056129902933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,22,nee,-0.8663930373853046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,22,nee,-1.2755651054742874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,22,nee,-1.8474906041775838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,22,nee,-0.9484945501281417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,22,nee,-0.6617260579071077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,22,nee,-0.21848636587268513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,22,nee,-0.6055155575316801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,22,nee,0.42794168640459435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,22,nee,-2.367290469680341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,22,nee,-1.6905572510749634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,22,nee,-1.198414268628184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,22,nee,-0.8478350300870088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
