datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-27T00:00:00Z,24,nee,-2.3740745113394275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-2.0338626688561208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,24,nee,-1.2756085330229232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,24,nee,-2.168042687070796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,24,nee,-2.0178610762693117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-1.1946877949707113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-2.264746349139879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,24,nee,-1.6345230409540528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,24,nee,-3.682747772426969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,24,nee,-1.2678123934011158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,24,nee,-1.5955647840019695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,24,nee,-2.694004074293431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,24,nee,-0.5120978200524873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,24,nee,-1.9051046763092416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,24,nee,-1.5543857131320935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,24,nee,-0.5780449536440517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,24,nee,-1.3067608974998743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,24,nee,-0.7624471194634768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,25,nee,-1.818131848994956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,25,nee,-2.5479413475591004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-2.7676092947523934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-1.7115319921663068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-1.6771330826985793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-1.3995831553557887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-2.0696403771999314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,25,nee,-1.9413457947520174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-1.7428384101377383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,25,nee,-3.396561228306244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,25,nee,-3.4637449674156136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,25,nee,-2.494165864627003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,25,nee,-1.2402659676167187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,25,nee,-1.4373779909093443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,25,nee,-3.084100253916737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,25,nee,-2.168042687070796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,25,nee,-1.7602600122506349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,25,nee,-1.3410291222744786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,25,nee,-2.4155947366258914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,25,nee,-0.7084483132430132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,25,nee,-1.6435515821986657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,25,nee,-2.65597965730886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,25,nee,-1.0197339226122364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,25,nee,-1.4245257489835128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,25,nee,-0.2418599951925865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,25,nee,-0.8220307273857634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,25,nee,-0.12621380154958228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,25,nee,-1.159984275730332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,25,nee,-2.171372424187195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,25,nee,-2.2722235676543083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,26,nee,-1.2883187181492297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,26,nee,-2.5245266369436496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,26,nee,-1.9907181363729625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,26,nee,-2.497705348549787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,26,nee,-1.5695207265087356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,26,nee,-1.925183160729304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,26,nee,-1.09344865325691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,26,nee,-1.1123776229980329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,26,nee,-1.9580550056566615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,26,nee,-2.6970338423004487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,26,nee,-2.482340995597316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,26,nee,-2.355921731083827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,26,nee,-2.4321832804019774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,26,nee,-3.2556548888249597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,26,nee,-1.685284939357942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,26,nee,-2.0722093061447913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,26,nee,-1.1482010726069538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,26,nee,-1.7739933788418565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,26,nee,-0.8265412204968389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,26,nee,-2.8037485277219436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,26,nee,-1.167071620491992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,26,nee,-0.8300569792217833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,26,nee,-1.6985391694755456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,26,nee,-1.4232894665895217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,26,nee,-1.3162749016774424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,26,nee,-1.5214800704748788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,26,nee,-2.2220714713511973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,26,nee,-1.5032313143897011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,26,nee,-1.3556110299678514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,26,nee,-0.5225581414953533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,27,nee,-1.7493789994049775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,27,nee,-1.3810552203335256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,27,nee,-1.5818424768960684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,27,nee,-0.5466324312687735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,27,nee,-2.284990522882926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,27,nee,-1.6199055491365812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,27,nee,-1.3100348100452444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,27,nee,-3.9487382945311955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,27,nee,-3.371516531031448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,27,nee,-1.8393286866453133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,27,nee,-0.6629959199096279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,27,nee,0.13806419534148281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,27,nee,-2.617592571675204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,27,nee,-2.3319035030890194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,27,nee,-2.5696092551186913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,27,nee,-0.8535126842724657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,27,nee,-2.073544618333336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,27,nee,-3.143358600584989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,27,nee,-2.4155947366258914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,27,nee,-1.8014088707699112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,27,nee,-1.8945550574746062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,27,nee,-1.2290523620745195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,27,nee,-0.6733706790531881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,27,nee,-1.6694443164674562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,27,nee,-1.829304858117807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,27,nee,-2.7304238424016662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,27,nee,-1.0984064682022656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,27,nee,-1.5445022809677647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,27,nee,-2.579749489136069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,27,nee,-3.103567783307265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,28,nee,-1.227112581634622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,28,nee,-2.2965502223545555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,28,nee,-2.192044260910786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,28,nee,-1.2964560026879512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,28,nee,-1.0497635649249957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,28,nee,-1.4150974262598008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,28,nee,-1.8820436766978788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,28,nee,-2.598429753703128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,28,nee,-1.9279580664963303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,28,nee,-1.177722251387605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,28,nee,-0.94848461046321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,28,nee,-1.7971347630282595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,28,nee,-1.7583814596951235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,28,nee,-1.3569306870059576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,28,nee,-2.0291338190005654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,28,nee,-2.255214326137704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,28,nee,-1.4179457695568345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,28,nee,-1.2357221006209222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,28,nee,-1.5565073065320518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,28,nee,-0.6334319108859301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,28,nee,-3.682747772426969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,28,nee,-0.401001341666201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,28,nee,-1.4317011101418835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,28,nee,-1.9938600422614021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,28,nee,-1.7728754468047017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,28,nee,-1.6180471168842114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,28,nee,-2.9133693930770654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,28,nee,-2.340915141775361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,28,nee,-1.549355628171313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,28,nee,-2.175134319687555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,29,nee,-1.4767516510404242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,29,nee,-1.7269097212346012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,29,nee,-1.4554651416964137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,29,nee,-0.8899612883974346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,29,nee,-1.8928066022040189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,29,nee,-2.050053180134792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,29,nee,-2.502554599168731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,29,nee,-1.7701204165309972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,29,nee,-1.19684460767335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,29,nee,-2.1589893742667865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,29,nee,-3.210139992016762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,29,nee,-1.6835392250406325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,29,nee,-2.54036566113061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,29,nee,-2.8926384614953373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,29,nee,-2.4316117307971368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,29,nee,-2.884325610594629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,29,nee,-1.0863216905605502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,29,nee,-0.9382203922505883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,29,nee,-1.2609505108876047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,29,nee,-0.727791895779288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,29,nee,-0.6102741138921807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,29,nee,-1.5380715052346137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,29,nee,-0.8106380834915612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-07T00:00:00Z,29,nee,-1.7369826154714663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-08T00:00:00Z,29,nee,-1.6452709891206756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-09T00:00:00Z,29,nee,0.31156856276403494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-10T00:00:00Z,29,nee,-2.1321243006125097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-11T00:00:00Z,29,nee,-2.1809843693210804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-12T00:00:00Z,29,nee,-1.3556110299678514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-13T00:00:00Z,29,nee,-0.9351810338400129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-15T00:00:00Z,30,nee,-2.7160126945878895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-16T00:00:00Z,30,nee,-1.5527826011756256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-17T00:00:00Z,30,nee,-1.7222569642745822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-18T00:00:00Z,30,nee,-2.22141881610412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-19T00:00:00Z,30,nee,-1.8552776259739312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-20T00:00:00Z,30,nee,-1.1293486220529572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-21T00:00:00Z,30,nee,-0.7468912239066268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-22T00:00:00Z,30,nee,-1.6338070686469606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-23T00:00:00Z,30,nee,-1.7495544101230476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-24T00:00:00Z,30,nee,-1.6400833842792166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-25T00:00:00Z,30,nee,-0.9985829179713829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-26T00:00:00Z,30,nee,0.13353802479761748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-27T00:00:00Z,30,nee,-1.685633707870611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-28T00:00:00Z,30,nee,-0.916980810533383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-29T00:00:00Z,30,nee,-0.789586357042376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-30T00:00:00Z,30,nee,-0.9978925209558613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-05-31T00:00:00Z,30,nee,-1.824330890681338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-01T00:00:00Z,30,nee,-2.1667548990400243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-02T00:00:00Z,30,nee,-1.7962048890941447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-03T00:00:00Z,30,nee,-2.0182037426264317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-04T00:00:00Z,30,nee,-1.4175698699269503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-05T00:00:00Z,30,nee,-1.7832250403871797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
2024-06-06T00:00:00Z,30,nee,-0.7253679064199117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-15T00:00:00Z
