datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-13T00:00:00Z,22,nee,-0.8419801341041061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,22,nee,-1.5742038136698069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,22,nee,-0.5759376567593326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,22,nee,-1.0687949798143284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,22,nee,-0.9146490865236517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,22,nee,-0.8636681582238355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,22,nee,-1.055905142730936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,22,nee,-1.9285725889087582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,22,nee,-0.5646615905711475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,22,nee,-1.9274812406397661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,22,nee,-0.33230180872841164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,22,nee,-1.6278835119975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,22,nee,-0.9423632712026941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,22,nee,-1.8133559072869554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,22,nee,-0.762593012891157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,22,nee,-0.6656087110370104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,22,nee,-1.045224262563032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,22,nee,-1.0540174927391595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,23,nee,-1.0807827015423888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,23,nee,-0.6511119992680355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,23,nee,-0.3310575792087551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,23,nee,-1.973876937285316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,23,nee,-1.471750254762637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,23,nee,-1.5955484916149592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,23,nee,-2.0301025191968134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,23,nee,-0.10942572373134808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,23,nee,-1.372286498040796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,23,nee,-1.0997985636423058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,23,nee,-2.0894893274794826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,23,nee,-0.9131781296636793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,23,nee,-1.254519857538966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,23,nee,-0.8709378201094579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,23,nee,-0.6571816121512083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,23,nee,-0.7127075740632208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,23,nee,-0.24998707125570788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,23,nee,-1.1634905288217023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,23,nee,-0.8767544775306397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,23,nee,-0.6076587829674508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,23,nee,-1.3174393094286319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,23,nee,-0.17922917158070417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,23,nee,-0.38624128826842236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,23,nee,-0.9437279255750757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,23,nee,-1.2879386887853936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,23,nee,-0.010474924577964784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,23,nee,-0.3051398939713264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,23,nee,-0.5441502322191736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,23,nee,-0.8376275514337509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,23,nee,-0.6752509855850963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,24,nee,-1.1743382565054983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,24,nee,-0.49548293110315833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,24,nee,-0.04957676504313947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,24,nee,-1.1286745452936553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,24,nee,-1.3498260372918909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,24,nee,-0.8998137365431782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,24,nee,-1.051781736286933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,24,nee,-1.4353022054696258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,24,nee,-1.352685828923365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,24,nee,-0.8400981613127082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,24,nee,-1.0458716499990663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,24,nee,-2.243016910058237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,24,nee,-0.8870822518695954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,24,nee,-0.724409508113447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,24,nee,-1.4121810571801237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,24,nee,-1.8436251304669744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,24,nee,-1.5387922141396704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,24,nee,-0.6419176116788421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,24,nee,-1.7693147588015705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,24,nee,-0.6142201058997182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,24,nee,-1.3281632433092563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,24,nee,-0.5261422895169856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,24,nee,-1.4554929960450287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,24,nee,-1.1085855849024748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,24,nee,-1.4501547311766252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,24,nee,-2.286049087360432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,24,nee,-0.43896326394157226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,24,nee,-1.8666208819677235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,24,nee,-1.788640947770749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,24,nee,-0.7044669489797691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,25,nee,-0.5942893839077785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,25,nee,-0.7337261543119006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,25,nee,-0.5874398247375879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,25,nee,-1.276373060545498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,25,nee,-1.471750254762637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,25,nee,-0.8562726362852674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,25,nee,-1.569662638169938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,25,nee,-1.2043956031737693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,25,nee,-1.9220491796436294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,25,nee,-1.343110083555043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,25,nee,-1.8149623864674738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,25,nee,-1.5231749765429612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,25,nee,-0.8021125883720097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,25,nee,-0.3729869704950886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,25,nee,-0.5052299524155427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,25,nee,-1.2996382241305913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,25,nee,-1.6123059865562104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,25,nee,-1.232634419852812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,25,nee,-0.429411074428088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,25,nee,-0.9445394717464309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,25,nee,-0.8450493474514629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,25,nee,-0.47637129370738884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,25,nee,-0.16574174024481023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,25,nee,-1.8715190845776222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,25,nee,-0.43912098525446497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,25,nee,-1.9278069538882363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,25,nee,-1.1186092290384635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,25,nee,-0.7875215392110918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,25,nee,-0.5662624781732449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,25,nee,-2.876767532511414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,26,nee,-1.054433404271717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,26,nee,-1.4588234269512765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,26,nee,-0.6674918161338153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,26,nee,-1.834856736179343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,26,nee,-1.3605029767770942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,26,nee,-1.827206690142266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,26,nee,-1.836499818070863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,26,nee,-0.7954068126619351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,26,nee,-0.8067384411601336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,26,nee,-0.044557389490885134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,26,nee,-1.1648406415841397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,26,nee,-2.0186972522787268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,26,nee,-1.861294954869559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,26,nee,-1.2602331694022286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,26,nee,-0.27879454286226285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,26,nee,-1.7870575787880982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,26,nee,-0.38231478772800026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,26,nee,-1.0993647227599306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,26,nee,-0.742625554531565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,26,nee,-1.0962345907822517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,26,nee,0.05984659069716378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,26,nee,-0.47771343213841644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,26,nee,-1.3648565165329865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,26,nee,-0.5269912033755455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,26,nee,-0.2867516799501724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,26,nee,-1.5824300667545321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,26,nee,-0.5835655525935383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,26,nee,-0.7488368790328437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,26,nee,-1.6587553653879583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,26,nee,-2.229574097459208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,27,nee,-0.8820659661902808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,27,nee,-0.827449503177527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,27,nee,-1.1040181529497683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,27,nee,-0.903814778991196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,27,nee,-2.213056913593591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,27,nee,-1.2703591444524327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,27,nee,-1.4854228905828717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,27,nee,-1.6503872452862114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,27,nee,-1.8112242595837986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,27,nee,-1.2277661715604529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,27,nee,-1.1575172657224952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,27,nee,-0.46782216436226826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,27,nee,-0.2580381892335393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,27,nee,-0.9721679626544268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,27,nee,-1.1556238397029805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,27,nee,-0.91322117854337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,27,nee,-0.5967302390810589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,27,nee,-1.4605833646074275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,27,nee,-0.7585337474763181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,27,nee,-0.5043982252676981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,27,nee,-0.7423908908685134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,27,nee,-1.1035618889284429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,27,nee,-1.0284138135577894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,27,nee,-0.4349882810387163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,27,nee,-1.2316288371277055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,27,nee,-1.8133559072869554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,27,nee,-1.011169811300818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,27,nee,-1.9642965891612094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,27,nee,-0.7978989619012108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,27,nee,-1.6149634352746571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,28,nee,-1.0218252034949915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,28,nee,-1.0351740062151078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,28,nee,-0.01660335626328252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,28,nee,-1.9283821914806019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,28,nee,-1.5223140282700178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,28,nee,-1.3573897779259498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,28,nee,-1.0828725511837551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,28,nee,-1.4310039021770817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,28,nee,-1.5467166263570367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,28,nee,-0.8932968025128191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,28,nee,-1.092653354063081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,28,nee,-0.9100762224759578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,28,nee,-1.871059701297635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,28,nee,-1.1849485903991201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,28,nee,-0.7708984099445162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,28,nee,-1.2722608154476907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,28,nee,-1.6123059865562104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,28,nee,-1.282415169346553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,28,nee,-1.7693147588015705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,28,nee,-0.5043982252676981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,28,nee,-1.0430717361676465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,28,nee,-0.6915882218721328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,28,nee,0.12139308467183241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
