datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-13T00:00:00Z,2,nee,-0.6788301271390007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,2,nee,-0.49681601242176876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,2,nee,-0.08493694901540554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,2,nee,-0.5365400199890208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,2,nee,-0.4942372233202614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,2,nee,-0.008967748233811544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,2,nee,-0.2432987329427736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,2,nee,-0.20807807798799913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,2,nee,0.3068048865576574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,2,nee,0.17115788629116466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,2,nee,-0.9349720503732717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,2,nee,-0.143348849845731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,2,nee,-0.4597443915103222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,2,nee,-0.9551323881291703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,2,nee,0.16918500395135955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,2,nee,-0.6936615471473769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,2,nee,-0.8637933651520938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,2,nee,-1.237846393842687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,2,nee,-0.6712296924743302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,3,nee,-0.08809610328651997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,3,nee,-0.5636930897897158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,3,nee,-0.5133674353503762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,3,nee,-0.3631898014829455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,3,nee,-0.09187693341308634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,3,nee,-0.43537744691112334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,3,nee,-0.46646670309974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,3,nee,-0.5648214341805066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,3,nee,-1.0120603619385393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,3,nee,-1.0675418177971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,3,nee,-0.6514511902134053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,3,nee,-0.3573556754411688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,3,nee,-0.5072527990197337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,3,nee,-0.6143265229173472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,3,nee,0.3011454329716997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,3,nee,-0.1467096136180332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,3,nee,-0.61084984943793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,3,nee,-0.6865603070305399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,3,nee,-1.896304207051614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,3,nee,-0.5443501467891808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,3,nee,-1.0349864233962436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,3,nee,-0.4182277438094439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,3,nee,-0.4728183067239466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,3,nee,0.07243035661863138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,3,nee,-0.9311434704868872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,3,nee,-1.3736649676107582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,3,nee,-0.7884217292197765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,3,nee,-1.3277994771961592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,3,nee,0.037904858133366165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,3,nee,-0.4731107632131776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,4,nee,-0.13986343190539474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,4,nee,0.037579677156207233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,4,nee,-0.47963887967359814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,4,nee,-0.27195401902405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,4,nee,-0.6261551527403295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,4,nee,-0.2895792492895743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,4,nee,-0.6558878024362894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,4,nee,-0.6285160798512583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,4,nee,-0.15586858484391805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,4,nee,-0.022348988973783755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,4,nee,-0.035662421321673576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,4,nee,-0.9616736533326318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,4,nee,-0.6473343564514702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,4,nee,-0.12553760708898606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,4,nee,0.12654813666539455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,4,nee,-0.17810113824443216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,4,nee,-0.47734438506955335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,4,nee,-0.5503350844986102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,4,nee,-0.7626832887203293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,4,nee,0.36111292487055197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,4,nee,-0.4958286443861867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,4,nee,-0.780011939423167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,4,nee,-1.5652331854979336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,4,nee,-0.6954287583279626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,4,nee,0.32410743396885977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,4,nee,-1.1370719521615797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,4,nee,-0.912771426839383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,4,nee,-0.5785225079439426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,4,nee,-0.9603494040391715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,4,nee,-0.6945443990146124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,5,nee,-0.04351194417617325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,5,nee,-0.33338007225112987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,5,nee,-0.233222290881651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,5,nee,-0.24344193933120983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,5,nee,-1.170530915406637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,5,nee,-0.44281338198229914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,5,nee,0.11272303092677866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,5,nee,0.12093167944045788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,5,nee,-0.5518472337899218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,5,nee,-0.3044280813663895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,5,nee,-0.8652876175029366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,5,nee,-0.6883950174855501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,5,nee,-0.025635175500465616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,5,nee,-0.4344038477391676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,5,nee,-0.7239076422723673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,5,nee,-1.1692903064070066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,5,nee,-0.023485652134705784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,5,nee,-0.588732682294164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,5,nee,-0.14605081954493399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,5,nee,0.22140855646796687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,5,nee,-0.8041002555301737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,5,nee,-0.22813890609947718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,5,nee,-1.906739272330776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,5,nee,-0.8027478071752729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,5,nee,-0.6323154243393692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,5,nee,-0.9646971181995558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,5,nee,-0.8164567489960615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,5,nee,-0.6610072351806263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,5,nee,-1.1271835073986016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,5,nee,-0.8875901957091245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,6,nee,-0.22092905809269914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,6,nee,-0.5403135471703759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,6,nee,-0.744142329915274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,6,nee,-0.17984947715224062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,6,nee,-1.4897190711885588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,6,nee,0.015265849617457188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,6,nee,-0.2540228500452657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,6,nee,0.38044004228559397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,6,nee,-0.0815614759221016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,6,nee,-0.8956519692916078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,6,nee,-0.5899145610952474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-13T00:00:00Z,6,nee,-0.44492473841482094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-14T00:00:00Z,6,nee,-1.029541377037815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-15T00:00:00Z,6,nee,-0.08493694901540554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-16T00:00:00Z,6,nee,-0.44375508182044193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-17T00:00:00Z,6,nee,-1.3009749543812212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-18T00:00:00Z,6,nee,-1.2203222074188615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-19T00:00:00Z,6,nee,0.4238461524669341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-20T00:00:00Z,6,nee,0.3566314255844822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-21T00:00:00Z,6,nee,-0.6548191357494993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-22T00:00:00Z,6,nee,-0.5461647447153536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-23T00:00:00Z,6,nee,-0.4326296225901343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-24T00:00:00Z,6,nee,-1.4029607774028985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-25T00:00:00Z,6,nee,-0.8243317030200158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-26T00:00:00Z,6,nee,0.493446895410048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-27T00:00:00Z,6,nee,-0.6343217671844943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-28T00:00:00Z,6,nee,0.6152312015521162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-01T00:00:00Z,6,nee,-0.7965162972277139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-02T00:00:00Z,6,nee,0.6370766746476919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-03-03T00:00:00Z,6,nee,-0.7353661191633714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-02T00:00:00Z,7,nee,-0.4711493273147682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-03T00:00:00Z,7,nee,-0.7726430991868927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-04T00:00:00Z,7,nee,-0.3574648412889656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-05T00:00:00Z,7,nee,-0.5537641637564837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-06T00:00:00Z,7,nee,-0.7480124237051137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-07T00:00:00Z,7,nee,-0.6603168383812249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-08T00:00:00Z,7,nee,-0.866239010409034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-09T00:00:00Z,7,nee,-0.7068230352624154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-10T00:00:00Z,7,nee,-0.2587616934524464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-11T00:00:00Z,7,nee,-0.5869078992787491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
2025-02-12T00:00:00Z,7,nee,-0.3828133591164384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-02T00:00:00Z
