datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-15T00:00:00Z,25,nee,-1.228198041697163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,25,nee,-2.8099760434547845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,25,nee,-1.5767857095741598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,25,nee,-2.2829116695930005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,25,nee,-1.710058517687707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,25,nee,-0.07293841565860926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,25,nee,-1.0052455396110924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,25,nee,0.3264540531325708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,25,nee,-2.557790330277198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,25,nee,-1.64252412249905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,25,nee,-1.145797913551759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,25,nee,-0.953911054716447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,25,nee,-1.489518514059499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-2.7415654878331295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-1.1333434403423432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-0.11120776696473145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-2.2573868210319827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-1.1536404467014312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,26,nee,-0.5363002210375913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,26,nee,-0.8167577937620105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,26,nee,-1.6245583687059417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,26,nee,-0.8941170085357601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,26,nee,-1.1194102637167649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,26,nee,-1.2991556572593252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,26,nee,-1.3351609124633983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,26,nee,-2.167709423097737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,26,nee,-3.6592216528789008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,26,nee,-1.7535599221669653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,26,nee,-1.9521221571807883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,26,nee,-0.5162170443233006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,26,nee,-2.6555757681762597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,26,nee,-1.0717345980053086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,26,nee,-1.7903100067527926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,26,nee,-1.9345408676480922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,26,nee,-0.00870695050178387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,26,nee,-2.755568320914039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,26,nee,-1.1654662213947804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,26,nee,-0.3592604799256417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,26,nee,-0.5607256308783026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,26,nee,-2.0116664069438754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,26,nee,-1.1502863552456604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,26,nee,-0.722060698670465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,26,nee,-0.9985517136762511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-1.4996655224085074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-2.299476138453381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-0.9649724548326695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,26,nee,-2.188656201949564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,26,nee,-1.7033966876847046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,27,nee,-1.650238719122664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,27,nee,-1.0691724994200438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,27,nee,-1.4508421930307993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,27,nee,-1.168021687111255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,27,nee,-0.7015449028938178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,27,nee,-0.10364597079925084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,27,nee,-2.0243413606904386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,27,nee,-1.6179988813324275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,27,nee,-1.7120101164699952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,27,nee,-2.425535152245262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,27,nee,-2.0877445417749128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,27,nee,-0.2715791694462325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,27,nee,-0.4317426875497774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,27,nee,-1.7542221160445455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,27,nee,-1.9335316013751025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,27,nee,-0.6252983693169397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,27,nee,0.29586214271213285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,27,nee,-2.2943014441229552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,27,nee,-1.3551494484514817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,27,nee,-1.832740293533117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,27,nee,-2.5349997966909483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,27,nee,-2.224883619951564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,27,nee,-1.4135276922644602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,27,nee,-2.576006600427451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,27,nee,-2.0579713220555043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,27,nee,-2.415569696817926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,27,nee,-3.3127531644251977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-0.8403856112146157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,27,nee,-2.590876034319557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-1.92647823431962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,28,nee,-0.8852843237773695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,28,nee,-1.5773710797275038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,28,nee,0.01566971065871791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,28,nee,-1.5640572209607673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,28,nee,-1.1194102637167649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,28,nee,-1.6721755716058662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,28,nee,-0.8998410381849408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,28,nee,-1.6651498171857966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,28,nee,-1.877843874973239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,28,nee,-1.2329315710416253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,28,nee,-1.1935942749329582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,28,nee,-1.2082624074797117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,28,nee,0.4767279565634862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,28,nee,-0.7509743080899932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,28,nee,-0.9210838301601684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,28,nee,-1.2256393782044464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,28,nee,-2.3711630254863687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,28,nee,-2.334709830486554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,28,nee,-2.3889178676646963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,28,nee,0.5339811199759549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,28,nee,-1.8994739079093468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,28,nee,-0.1983737831445193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-1.0829766870901547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-1.388821600179731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,28,nee,-1.7134346068999855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,28,nee,-0.7413789401583486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,28,nee,-1.273101860035966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,28,nee,-0.16629333664063445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-2.0510276473777176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,28,nee,-1.4483679200408903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,29,nee,-1.1640496754484357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,29,nee,-1.2758294848440495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,29,nee,0.01566971065871791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,29,nee,-0.5105227968428618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,29,nee,-1.867356489850308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,29,nee,-0.673186200116704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,29,nee,-0.8190112723236431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-2.1392835007327666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,29,nee,-3.403975153274767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-1.545460477301997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-0.8244889345346565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,29,nee,-1.4828520511854237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,29,nee,0.009082144946739347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,29,nee,-1.5625880574547317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,29,nee,-2.493717178233684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-0.8055819274972235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-2.0967751281300573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-0.16514143470931705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,29,nee,-0.6244373463002061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,29,nee,-0.1230836771207975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,29,nee,-2.389828299568571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,29,nee,-0.28999510009042395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,29,nee,-1.059995939788895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,29,nee,-1.5037238179861598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,29,nee,-1.3356679210216031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,29,nee,-0.3417278592707362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-1.5962912279678592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,29,nee,-0.6110074262594377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-0.939309520374287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-2.5739197935906573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,30,nee,-1.1256651359694534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,30,nee,-1.5562484488318067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,30,nee,-1.2700495245523893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,30,nee,-0.5105227968428618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,30,nee,-1.3379528140727326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,30,nee,-0.8373524787570845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,30,nee,-0.41099779060191216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,30,nee,-1.4644383424402816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,30,nee,-2.6883922978275616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,30,nee,-0.8421342927064634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,30,nee,-0.07822296784087082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,30,nee,-2.976929729811116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,30,nee,-1.2795429360362098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,30,nee,-1.6368612549040638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,30,nee,-1.2227842599058403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,30,nee,-1.8375981742326877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,30,nee,-1.7254592084227305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,30,nee,-1.9018886540725206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,30,nee,-1.9588588264222402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,30,nee,0.08934551533052865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,30,nee,-0.41419996394187303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,30,nee,-2.1922891606901285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,30,nee,-1.672132511830583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,30,nee,0.25848426058471907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-27T00:00:00Z,30,nee,-2.0274955429062076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-28T00:00:00Z,30,nee,-2.5521301111683075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-29T00:00:00Z,30,nee,-4.053871885074404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-30T00:00:00Z,30,nee,-0.9186819848420724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-31T00:00:00Z,30,nee,-2.318286029812927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-04-01T00:00:00Z,30,nee,-0.7468304449420242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-03T00:00:00Z,31,nee,-1.502047021636005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-04T00:00:00Z,31,nee,-1.0553542738405493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-05T00:00:00Z,31,nee,-0.34265182704036995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-06T00:00:00Z,31,nee,-1.1537410586654577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-07T00:00:00Z,31,nee,-1.4454210797668225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-08T00:00:00Z,31,nee,-1.9383649364477207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-09T00:00:00Z,31,nee,0.19721185582734832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-10T00:00:00Z,31,nee,-0.855389641189672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-11T00:00:00Z,31,nee,-1.5731498670320447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-12T00:00:00Z,31,nee,-1.702757439969209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-13T00:00:00Z,31,nee,-2.301844929795961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-14T00:00:00Z,31,nee,-0.05185040887361221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-15T00:00:00Z,31,nee,-0.808204769060316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-16T00:00:00Z,31,nee,-2.112707910523035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-17T00:00:00Z,31,nee,-1.445965251380763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-18T00:00:00Z,31,nee,-1.072729050620088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-19T00:00:00Z,31,nee,-1.5767051939490948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-20T00:00:00Z,31,nee,-0.43619644720083833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-21T00:00:00Z,31,nee,-1.4277527456981256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-22T00:00:00Z,31,nee,-2.1108592124247316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-23T00:00:00Z,31,nee,-2.592317216506478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-24T00:00:00Z,31,nee,-2.224883619951564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-25T00:00:00Z,31,nee,-1.5915378539553364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
2024-03-26T00:00:00Z,31,nee,-2.0282209466960692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-03T00:00:00Z
