datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-07T00:00:00Z,15,nee,-0.9794497673660977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,15,nee,-1.675626185965858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,15,nee,-1.321381711080701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,15,nee,-0.6362332602658631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,15,nee,-0.9253450540998125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,15,nee,-1.3780684464881097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,15,nee,-1.4047738973093513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,15,nee,-1.4051298323021773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,15,nee,-2.0007741359513034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,15,nee,-1.5312504327382945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,15,nee,-0.6020587685764723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,15,nee,-1.150478058681003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,15,nee,-0.2967394991064661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,15,nee,-1.0557900069463628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,15,nee,-1.4342365381979374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,15,nee,-0.677171575526658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,15,nee,-1.1516506586940893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,15,nee,-0.10960599517965712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,15,nee,-0.4393842280489852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,15,nee,-1.1266611324708913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,15,nee,-1.331641535050871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,15,nee,0.054440519292069806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,15,nee,-0.4019025564941193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,15,nee,-1.7053867288517057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,15,nee,-0.47284353504730353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,15,nee,-0.2804199106552524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,16,nee,-1.6951034199177077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,16,nee,-1.755635439914029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,16,nee,-1.5825593814016328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,16,nee,-2.2133676237854423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,16,nee,-1.4160679656905961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,16,nee,-1.624789510745567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,16,nee,-0.27125867586816294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,16,nee,-1.4693876007030515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,16,nee,-1.9497973065797962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,16,nee,-2.048462812770569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,16,nee,-1.9792767269099079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,16,nee,-3.7734198201546887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,16,nee,-0.8938361589303063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,16,nee,-2.273649535853242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,16,nee,-1.1800522693551192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,16,nee,-1.040156977962645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,16,nee,-2.977282472415341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,16,nee,-1.4700720363082385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,16,nee,-1.9236143528571243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,16,nee,-2.3820143647278695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,16,nee,-0.7093693300708352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,16,nee,-1.214083150636468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,16,nee,-2.422498140562451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,16,nee,-0.9478249857885087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,16,nee,-2.080696442686844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,16,nee,-0.898925045804498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,16,nee,-1.4001689012042524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,16,nee,-0.8809689312897249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,16,nee,-1.9500005064994892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,16,nee,-0.9362605583560745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,17,nee,-1.6582350005935587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,17,nee,-2.2890193507280236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,17,nee,-0.8146292444945807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,17,nee,-2.1950721698852464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,17,nee,-2.0728871312705346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,17,nee,-0.5389031648871683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,17,nee,-1.5992644150398354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,17,nee,-0.8001249332367721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,17,nee,-1.7142625903201785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,17,nee,-1.6100247940520163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,17,nee,-1.5204284617908355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,17,nee,-2.358264564229181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,17,nee,-1.4090475712221768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,17,nee,-0.37229435610344214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,17,nee,-1.9315954531585504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,17,nee,-1.3572086798182648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,17,nee,-1.1374977260394572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,17,nee,-1.1049766414824909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,17,nee,-1.198431481175786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,17,nee,-1.0554840424520742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,17,nee,-2.2120414746536183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,17,nee,-1.3987925871123013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,17,nee,-1.0409139118379584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,17,nee,-0.8432026581217451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,17,nee,-0.25439748656953703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,17,nee,-0.22748486758499276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,17,nee,-0.8091479379089599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,17,nee,-1.3662777285230188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,17,nee,-1.900035555407141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,17,nee,-2.046373662554086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,18,nee,-2.3336194395516054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,18,nee,-2.0217689434052244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,18,nee,-1.1244423049171506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,18,nee,-1.9903823330434105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,18,nee,-1.7819394199359857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,18,nee,-1.5941781348708963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,18,nee,-1.0798917589650256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,18,nee,-2.0235661327006467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,18,nee,-1.9748415568464994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,18,nee,-1.5773602881435411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,18,nee,-1.1039602945180547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,18,nee,-1.6914057242430551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,18,nee,-1.5400172599073048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,18,nee,-2.70435089682452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,18,nee,-0.6020587685764723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,18,nee,-1.1993776152204039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,18,nee,-1.1486436023005007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,18,nee,-0.8885583476770382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,18,nee,-0.9660575396558859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,18,nee,-1.708342079717493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,18,nee,-0.7292384295687558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,18,nee,-1.1349071060849862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,18,nee,-2.48892172307344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,18,nee,-1.1095640262943864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,18,nee,-1.843826067511879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,18,nee,-1.1523871395956409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,18,nee,-1.820911393325707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,18,nee,-1.553895879857843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,18,nee,-1.9500005064994892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,18,nee,-2.0126882002014748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,19,nee,-1.1078056274272432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,19,nee,-2.2008634250788033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,19,nee,-1.0223745508072857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,19,nee,-1.9142833667627284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,19,nee,-1.0158452999020997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,19,nee,-1.599585441389693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,19,nee,-1.8519144090969129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,19,nee,-2.3152405454248393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,19,nee,-0.8766862195866831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,19,nee,-0.9452044200941093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,19,nee,-2.1965079586442324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,19,nee,-0.988046611810624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,19,nee,-1.5400172599073048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,19,nee,-3.112593365842933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,19,nee,-1.1161446574921015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,19,nee,-2.1297127770316595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,19,nee,-1.432101753662391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,19,nee,-0.9255737104692651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,19,nee,-0.9798521308108501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,19,nee,-0.7984239794386478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,19,nee,-1.322833963926692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,19,nee,-0.14088764235940782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,19,nee,-1.7272407328309605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,19,nee,-1.9117890295023352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,19,nee,-1.1418553580929605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,19,nee,-1.2087627976815025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,19,nee,-0.9084918849556339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,19,nee,-0.22773202790225353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,19,nee,-2.5460697040902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,19,nee,-0.9040715841751833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,20,nee,-1.1036267201569538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,20,nee,-2.128286113885999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,20,nee,-1.680017695875769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,20,nee,-1.954049005170072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,20,nee,-1.1609681508030163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,20,nee,-1.6835938485081796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,20,nee,-0.6427306175921931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,20,nee,-1.3762218243782338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,20,nee,-1.9736616543164087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,20,nee,-1.453264269915879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,20,nee,-2.0891095055811792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,20,nee,-0.988046611810624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,20,nee,-1.030533331260276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,20,nee,-1.1715026870043106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,20,nee,-0.9434686322535898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,20,nee,-1.4703732839044314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,20,nee,-1.4016409219689523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,20,nee,-2.195624963432207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,20,nee,-1.2313745390227233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,20,nee,-0.02728918176200237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,20,nee,-1.2487727939310327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,20,nee,-1.833994603979161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,20,nee,-1.46752855524026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,20,nee,-1.95881184098396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,20,nee,-0.4794989287373125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,20,nee,0.23888371860810564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,20,nee,-1.5905965091331022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,20,nee,-0.6673397650190486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,20,nee,-2.5448063806705328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,20,nee,-0.47157191104444907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,21,nee,-1.6951034199177077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,21,nee,-1.9831380211485807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,21,nee,-1.480464408022636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,21,nee,-1.980682946850773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,21,nee,-1.917941047566899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,21,nee,-1.8086793031157282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,21,nee,-1.1769983302843123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,21,nee,-2.8264211635268333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,21,nee,-1.42031562021125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,21,nee,-1.476882835301176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,21,nee,-1.4262856717751238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,21,nee,-1.7630553001785971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,21,nee,-1.3297710067191704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,21,nee,-0.4182154802230116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,21,nee,-1.5652689285287957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
