datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-19T00:00:00Z,20,nee,-0.6165876626520586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-20T00:00:00Z,20,nee,-0.172277544299056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-21T00:00:00Z,20,nee,0.45887255973901253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-22T00:00:00Z,20,nee,0.6053274382250671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-23T00:00:00Z,20,nee,-0.16530370625142052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-24T00:00:00Z,20,nee,-0.30851623111684334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-25T00:00:00Z,20,nee,0.1063859906074563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-26T00:00:00Z,20,nee,-0.3269492673913476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-27T00:00:00Z,20,nee,-0.865938016627589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-28T00:00:00Z,20,nee,-0.8146484973891296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-29T00:00:00Z,20,nee,-0.9176747126762523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-30T00:00:00Z,20,nee,0.010527646342130964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-31T00:00:00Z,20,nee,-0.05397772825462381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-01T00:00:00Z,20,nee,0.08501520298478255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-02T00:00:00Z,20,nee,0.5571411221339646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-03T00:00:00Z,20,nee,-0.9437508448699499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-04T00:00:00Z,20,nee,-0.2548372270201247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-05T00:00:00Z,20,nee,0.12011548018554599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-06T00:00:00Z,20,nee,0.8754661583546302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-07T00:00:00Z,20,nee,-0.012976363848136996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-08T00:00:00Z,20,nee,0.8380612413809351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-09T00:00:00Z,20,nee,-1.4320768214473076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-11T00:00:00Z,21,nee,-0.8120426288522102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-12T00:00:00Z,21,nee,0.8622588514505907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-13T00:00:00Z,21,nee,0.958114015532337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-14T00:00:00Z,21,nee,-1.046151192283403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-15T00:00:00Z,21,nee,-0.08420881675574379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-16T00:00:00Z,21,nee,0.7246936632376729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-17T00:00:00Z,21,nee,-0.05513223805603054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-18T00:00:00Z,21,nee,0.20080785648958835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-19T00:00:00Z,21,nee,-0.3136075258072097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-20T00:00:00Z,21,nee,0.7366019929446066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-21T00:00:00Z,21,nee,-1.171805866419262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-22T00:00:00Z,21,nee,-0.7939682882046439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-23T00:00:00Z,21,nee,0.5950697051134299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-24T00:00:00Z,21,nee,0.15481046181484887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-25T00:00:00Z,21,nee,-0.02012456344310798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-26T00:00:00Z,21,nee,0.7915913665513644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-27T00:00:00Z,21,nee,-0.6205773964070627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-28T00:00:00Z,21,nee,-2.0572796620622764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-29T00:00:00Z,21,nee,0.7314767129040504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-30T00:00:00Z,21,nee,0.6621844537186395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-31T00:00:00Z,21,nee,-0.053184488374662456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-01T00:00:00Z,21,nee,0.08360697534524376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-02T00:00:00Z,21,nee,-0.7691767319106785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-03T00:00:00Z,21,nee,-1.0296407728261319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-04T00:00:00Z,21,nee,-0.4554048011472529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-05T00:00:00Z,21,nee,-0.3234261299661263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-06T00:00:00Z,21,nee,0.9466339755070123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-07T00:00:00Z,21,nee,0.48125600431222804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-08T00:00:00Z,21,nee,-0.7797955724308581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-09T00:00:00Z,21,nee,-0.43100387221213127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-11T00:00:00Z,22,nee,0.46738495216858134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-12T00:00:00Z,22,nee,-0.903789956542208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-13T00:00:00Z,22,nee,-0.27796739577746754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-14T00:00:00Z,22,nee,-0.6637629578470257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-15T00:00:00Z,22,nee,0.20848167587187022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-16T00:00:00Z,22,nee,0.6588671515161044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-17T00:00:00Z,22,nee,0.43020448783998644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-18T00:00:00Z,22,nee,0.29220199583579726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-19T00:00:00Z,22,nee,0.48588907143595794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-20T00:00:00Z,22,nee,-0.2641036131174723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-21T00:00:00Z,22,nee,-0.5994643724638697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-22T00:00:00Z,22,nee,-1.0647455242134027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-23T00:00:00Z,22,nee,0.369773545562934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-24T00:00:00Z,22,nee,-0.646133627513052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-25T00:00:00Z,22,nee,-0.4556721988249482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-26T00:00:00Z,22,nee,-0.06941695792864327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-27T00:00:00Z,22,nee,-0.06823921134903668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-28T00:00:00Z,22,nee,-0.04501808499355643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-29T00:00:00Z,22,nee,0.30988710624772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-30T00:00:00Z,22,nee,-0.7910809091707716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-31T00:00:00Z,22,nee,0.4976705581750422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-01T00:00:00Z,22,nee,1.032829154653783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-02T00:00:00Z,22,nee,-0.3866230598683646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-03T00:00:00Z,22,nee,0.8175358212249356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-04T00:00:00Z,22,nee,-0.37260813677359866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-05T00:00:00Z,22,nee,-0.14288695171156446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-06T00:00:00Z,22,nee,-0.884557594012813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-07T00:00:00Z,22,nee,-0.032490695123884444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-08T00:00:00Z,22,nee,0.460634887563016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-09T00:00:00Z,22,nee,0.7082758091344322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-11T00:00:00Z,23,nee,-0.18814752634274157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-12T00:00:00Z,23,nee,0.5900546725711145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-13T00:00:00Z,23,nee,0.38393583420814026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-14T00:00:00Z,23,nee,0.8305881942093786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-15T00:00:00Z,23,nee,-0.47323091768498926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-16T00:00:00Z,23,nee,0.4381639273863716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-17T00:00:00Z,23,nee,0.982276238236896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-18T00:00:00Z,23,nee,0.1911979002348017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-19T00:00:00Z,23,nee,0.22166926821997474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-20T00:00:00Z,23,nee,-1.0057067586659623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-21T00:00:00Z,23,nee,0.3384655427817136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-22T00:00:00Z,23,nee,0.11366599786444102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-23T00:00:00Z,23,nee,-1.3145041478754746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-24T00:00:00Z,23,nee,-0.4641867652964735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-25T00:00:00Z,23,nee,-0.4406931803578585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-26T00:00:00Z,23,nee,0.7915913665513644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-27T00:00:00Z,23,nee,-0.7256424785137654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-28T00:00:00Z,23,nee,-0.178480515681613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-29T00:00:00Z,23,nee,-0.15154616918057473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-30T00:00:00Z,23,nee,1.137423445278905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-31T00:00:00Z,23,nee,0.3567347167257779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-01T00:00:00Z,23,nee,0.9537881365980241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-02T00:00:00Z,23,nee,0.7435989641329183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-03T00:00:00Z,23,nee,-0.7751075591922563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-04T00:00:00Z,23,nee,-0.7460628486468157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-05T00:00:00Z,23,nee,-0.6931192088866812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-06T00:00:00Z,23,nee,0.39217285173055555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-07T00:00:00Z,23,nee,0.582288512422159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-08T00:00:00Z,23,nee,0.39912436081450847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-09T00:00:00Z,23,nee,-0.31960596619669196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-11T00:00:00Z,24,nee,-0.4518072192869243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-12T00:00:00Z,24,nee,-1.1394990061763075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-13T00:00:00Z,24,nee,0.5656028019022085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-14T00:00:00Z,24,nee,0.9796413030603632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-15T00:00:00Z,24,nee,-0.28984413434027106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-16T00:00:00Z,24,nee,-0.46399869776612424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-17T00:00:00Z,24,nee,-0.3220374398792698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-18T00:00:00Z,24,nee,0.019759901011765293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-19T00:00:00Z,24,nee,-0.6034782913681657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-20T00:00:00Z,24,nee,0.28223135834628194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-21T00:00:00Z,24,nee,0.362648291399934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-22T00:00:00Z,24,nee,0.7659429416605549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-23T00:00:00Z,24,nee,0.47714052293807324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-24T00:00:00Z,24,nee,-0.6644396085300888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-25T00:00:00Z,24,nee,0.21789516820520452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-26T00:00:00Z,24,nee,0.060730501211658794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-27T00:00:00Z,24,nee,0.5085993773630915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-28T00:00:00Z,24,nee,-1.6058346989450556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-29T00:00:00Z,24,nee,0.18261446578877355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-30T00:00:00Z,24,nee,0.06528117561324827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-31T00:00:00Z,24,nee,0.4976705581750422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-01T00:00:00Z,24,nee,-0.7576016469137165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-02T00:00:00Z,24,nee,0.5249483196128658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-03T00:00:00Z,24,nee,-0.40680037993856205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-04T00:00:00Z,24,nee,-0.9827377118431065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-05T00:00:00Z,24,nee,0.33656638146800155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-06T00:00:00Z,24,nee,0.10855206123941384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-07T00:00:00Z,24,nee,-2.0497265807491587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-08T00:00:00Z,24,nee,0.14277926680794256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-09T00:00:00Z,24,nee,-0.7332167930727707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-11T00:00:00Z,25,nee,0.025455532286845772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-12T00:00:00Z,25,nee,-0.8158681566810322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-13T00:00:00Z,25,nee,-0.437440680221917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-14T00:00:00Z,25,nee,1.075884782404857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-15T00:00:00Z,25,nee,-0.22310776877973829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-16T00:00:00Z,25,nee,-0.4516678700533037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-17T00:00:00Z,25,nee,-0.17770290125541863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-18T00:00:00Z,25,nee,0.6850465827703172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-19T00:00:00Z,25,nee,0.06869672929837103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-20T00:00:00Z,25,nee,0.44872829770731415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-21T00:00:00Z,25,nee,-1.1645817862189365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-22T00:00:00Z,25,nee,-1.417796485402497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-23T00:00:00Z,25,nee,0.9951753123200754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-24T00:00:00Z,25,nee,1.11409811350771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-25T00:00:00Z,25,nee,-0.007875296792850955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-26T00:00:00Z,25,nee,-1.09785206421215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-27T00:00:00Z,25,nee,0.4915315255133938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-28T00:00:00Z,25,nee,-0.7992885346490025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-29T00:00:00Z,25,nee,0.5222770198317584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-30T00:00:00Z,25,nee,0.03673184512173917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-31T00:00:00Z,25,nee,-0.1560593185974353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-01T00:00:00Z,25,nee,-0.21140500801149173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-02T00:00:00Z,25,nee,0.5557597286440874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-03T00:00:00Z,25,nee,0.05994925941694776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-04T00:00:00Z,25,nee,1.0376735428959722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-05T00:00:00Z,25,nee,0.6422240350614058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-06T00:00:00Z,25,nee,-0.10438044759501462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-07T00:00:00Z,25,nee,0.01409349553180006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-08T00:00:00Z,25,nee,-1.3408450440456785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-09-09T00:00:00Z,25,nee,-1.4320768214473076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-11T00:00:00Z,26,nee,0.5353796849925284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-12T00:00:00Z,26,nee,-0.25683930329142635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-13T00:00:00Z,26,nee,-1.8965872320830788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-14T00:00:00Z,26,nee,0.04583602194654819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-15T00:00:00Z,26,nee,-0.4497034587490754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-16T00:00:00Z,26,nee,-0.30617840312497785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-17T00:00:00Z,26,nee,0.024915115154826306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-18T00:00:00Z,26,nee,-0.5380595993420407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-19T00:00:00Z,26,nee,-0.7568367716041399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-20T00:00:00Z,26,nee,0.9571189849568059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-21T00:00:00Z,26,nee,0.5477076389574245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-22T00:00:00Z,26,nee,0.45936080632617143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-23T00:00:00Z,26,nee,-0.15858406371743045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-24T00:00:00Z,26,nee,-0.9093805067071525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-25T00:00:00Z,26,nee,0.5393300082742589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-26T00:00:00Z,26,nee,0.713015406832301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-27T00:00:00Z,26,nee,-0.2530395936502696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-28T00:00:00Z,26,nee,0.41194022843936245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-29T00:00:00Z,26,nee,-0.09063132604396652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
2025-08-30T00:00:00Z,26,nee,-0.00848003420746736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-11T00:00:00Z
