datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-01T00:00:00Z,23,nee,0.26954425360651463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,23,nee,0.8835626817787978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,23,nee,0.13251324946420942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,23,nee,0.5479958730452941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,23,nee,0.9395847049620553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,23,nee,-0.14820586954554965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,23,nee,-0.8527190882159648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,23,nee,-1.5583170687014785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,23,nee,0.26311218285028637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,23,nee,-0.8064792738414074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,23,nee,0.7666227476063686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,23,nee,-0.3440711805563771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,23,nee,-0.1302822934734299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,23,nee,-1.165112461815003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,23,nee,0.044749705567074735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,23,nee,0.1875222329710137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,23,nee,0.23882656853677872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,23,nee,1.2597101378895403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,23,nee,-1.0436897687802786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,23,nee,-0.6801844070440787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,23,nee,-1.65761535679649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,23,nee,0.5521460607475186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,23,nee,0.19715908218689882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,23,nee,-1.1970832264503115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,23,nee,1.3831880851631357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,23,nee,-0.22232190453494552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,24,nee,0.03433780728463731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,24,nee,-1.158941901340827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,24,nee,0.5552509806668708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,24,nee,-0.04585144536918377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,24,nee,0.6889661292951994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,24,nee,0.038902742931335235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,24,nee,1.1765329271087495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,24,nee,-0.929045504832553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,24,nee,0.40996149533844317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,24,nee,1.0503535298534172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,24,nee,0.8599130768604425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,24,nee,0.8168712500139029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,24,nee,-1.18677591724742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,24,nee,1.0129607020299567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,24,nee,0.7666227476063686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,24,nee,-1.3663071261162922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,24,nee,0.10963443642202711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,24,nee,-1.003224108829915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,24,nee,-1.3086785224041622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,24,nee,0.7114477705674889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,24,nee,-1.0906227850216303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,24,nee,-1.3961069540827353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,24,nee,-0.7028498268560619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,24,nee,1.0672616358972205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,24,nee,-0.473010328870295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,24,nee,-1.809341099507991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,24,nee,0.4850761167082644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,24,nee,0.528198770619493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,24,nee,-0.9302899883837992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,24,nee,0.1989938083217735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,25,nee,0.6411124476504411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,25,nee,-1.2130866442164399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,25,nee,0.759316144371751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,25,nee,0.2108507584626943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,25,nee,0.6515732504187428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,25,nee,0.5747088785333386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,25,nee,0.5349577235321695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,25,nee,-0.6404769543453808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,25,nee,0.2032502905160157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,25,nee,-0.036150936142150675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,25,nee,-1.5449418909062067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,25,nee,-0.4391397826090257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,25,nee,-0.13253579048825986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,25,nee,0.6004514866190391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,25,nee,0.553739341486708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,25,nee,0.19055094467215308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,25,nee,0.19119829450167294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,25,nee,0.4574402046683197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,25,nee,-1.171470175120938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,25,nee,0.6256341876992012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,25,nee,-1.0429419449387591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,25,nee,0.05775621878521299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,25,nee,-0.33407822863944153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,25,nee,1.162687365289565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,25,nee,0.22683815627322218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,25,nee,0.8132013758806147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,25,nee,0.689791426784872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,25,nee,0.13630378640324298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,25,nee,-0.5459035709803485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,25,nee,-0.29098320615176876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,26,nee,-0.7530455934477049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,26,nee,-0.9143050096364312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,26,nee,-0.23156698681160923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,26,nee,0.7051063172600314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,26,nee,-0.8739009716696791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,26,nee,-0.6823168277009212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,26,nee,0.5349577235321695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,26,nee,-0.01930388831124022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,26,nee,0.792013431224996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,26,nee,-0.5024604514409593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,26,nee,0.22455692402893798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,26,nee,0.5131246674089561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,26,nee,0.3734272353165525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,26,nee,0.39852243993876124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,26,nee,-1.7103051736416428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,26,nee,0.34902007037658794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,26,nee,0.5302483794801666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,26,nee,0.6533678610091398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,26,nee,-0.7352035057883954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,26,nee,0.1837906894060451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,26,nee,1.192808972213725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,26,nee,0.05775621878521299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,26,nee,-2.042996230771298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,26,nee,-0.7619116359155308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,26,nee,-1.5521986010731466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,26,nee,1.0885692954430277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,26,nee,-1.8785837411147754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,26,nee,0.3959025566722403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,26,nee,1.1532366364824143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,26,nee,-0.5224873136912278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,27,nee,-0.9212969832880412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,27,nee,-0.7599898935682466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,27,nee,0.3757302881898381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,27,nee,-0.8974407191274333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,27,nee,-0.2517160867340752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,27,nee,0.9103141664652796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,27,nee,0.9283467889911334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,27,nee,-0.8569334651529266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,27,nee,0.6523724089177724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,27,nee,0.6876908104521509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,27,nee,-0.6407308225046898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,27,nee,0.8706825670394917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,27,nee,0.9471211441187734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,27,nee,0.4037255039480433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,27,nee,1.0025649834717822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,27,nee,0.5225947014082495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,27,nee,0.27112396314335935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,27,nee,-2.848968542419825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,27,nee,0.21582063208882354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,27,nee,1.0347918636408115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,27,nee,-0.6696007192023081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,27,nee,0.45362935795079834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,27,nee,-0.2857550496662912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,27,nee,0.5887865701282212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,27,nee,0.3430642291902805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,27,nee,-0.4034774261275093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,27,nee,-0.3181321421031606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,27,nee,-1.4192513754587424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,27,nee,-1.4379414421788126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,27,nee,0.8604278810430568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,28,nee,0.0335868813673576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,28,nee,0.5355822193711149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,28,nee,1.027312441230131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,28,nee,0.07639311953920314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,28,nee,0.12369734023362396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,28,nee,0.6933728192327442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,28,nee,0.33031051658849886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,28,nee,0.3717518286904647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,28,nee,-0.7083969166804822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,28,nee,0.3305429502500262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,28,nee,-0.6407308225046898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,28,nee,-0.0541368561359095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,28,nee,0.07746958429539659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,28,nee,-0.9692977849668445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,28,nee,0.26713394234816507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,28,nee,-0.8056156097518897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,28,nee,-0.39945591513193235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-14T00:00:00Z,28,nee,-0.7287717135433781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-15T00:00:00Z,28,nee,-0.5451978439503818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-16T00:00:00Z,28,nee,-0.9622410969479258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-17T00:00:00Z,28,nee,-0.05950454832725424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-18T00:00:00Z,28,nee,-0.48424350327111176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-19T00:00:00Z,28,nee,-1.254060894412963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-20T00:00:00Z,28,nee,0.18368744983423313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-21T00:00:00Z,28,nee,-0.8505783701112476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-22T00:00:00Z,28,nee,0.09367082629516202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-23T00:00:00Z,28,nee,-1.8785837411147754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-24T00:00:00Z,28,nee,-0.7642893533730322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-25T00:00:00Z,28,nee,-0.45859799704656945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-26T00:00:00Z,28,nee,0.793007555859698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-27T00:00:00Z,29,nee,-0.10298724600775362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-28T00:00:00Z,29,nee,-0.9264833016101568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-29T00:00:00Z,29,nee,0.3757302881898381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-06-30T00:00:00Z,29,nee,-0.9827805826434228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-01T00:00:00Z,29,nee,0.7849337131739114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-02T00:00:00Z,29,nee,0.4118281479142513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-03T00:00:00Z,29,nee,0.436961331950542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-04T00:00:00Z,29,nee,0.11222145121927724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-05T00:00:00Z,29,nee,-1.2305334149401888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-06T00:00:00Z,29,nee,0.15305444193714837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-07T00:00:00Z,29,nee,1.0022805850490724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-08T00:00:00Z,29,nee,0.8660840283364424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-09T00:00:00Z,29,nee,1.1885078400559292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-10T00:00:00Z,29,nee,-0.8064792738414074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-11T00:00:00Z,29,nee,0.7666227476063686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-12T00:00:00Z,29,nee,-1.269441678415964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
2025-07-13T00:00:00Z,29,nee,0.15478957754654388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-27T00:00:00Z
