datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-10T00:00:00Z,23,nee,0.03590363200632199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,23,nee,-0.06036154921380127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,23,nee,-0.33477330332190247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,23,nee,0.23812097444268548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,23,nee,-0.004923705704125859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,23,nee,-0.2826297111940039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,23,nee,-0.1474927290388098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,23,nee,-0.06352864862870615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,23,nee,-0.946666470176755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,23,nee,-0.2883551933578327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,23,nee,-1.012638083430078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,23,nee,-0.7040424301046354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,23,nee,0.21009130557113403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,23,nee,0.11471079227526308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,23,nee,-0.51999175572318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,23,nee,-0.6444979887140594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,23,nee,0.024055172954593265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,23,nee,-1.2586693645102807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,23,nee,-1.4587019948411315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,23,nee,-0.08555464399653441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,23,nee,-0.41845346761493313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,23,nee,0.12073441904881764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,23,nee,-0.5371882415981507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,24,nee,-0.39420330562723005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,24,nee,-0.9932140306638755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,24,nee,-0.8277409854754534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,24,nee,0.0037128468968907966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,24,nee,-0.4091781948209458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,24,nee,-0.6943487892980903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,24,nee,-0.6050722186894268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,24,nee,0.036482219843108656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,24,nee,0.20020575114400949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,24,nee,0.13152460850563708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,24,nee,-0.856882118509137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,24,nee,-1.7953583619890627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,24,nee,-0.7758157919381427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,24,nee,-1.21331195227913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,24,nee,0.06971532316241147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,24,nee,-0.18263467349129597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,24,nee,-0.36253004802070593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,24,nee,-0.35338380994983254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,24,nee,-0.3772497799170899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,24,nee,-0.06012841324918739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,24,nee,-0.13575070228950217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,24,nee,-0.4760158518488194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,24,nee,-0.842209716519992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,24,nee,-0.42018713178604766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,24,nee,-0.083332575538359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,24,nee,0.37716533131719826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,24,nee,-1.1475974781900968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,24,nee,-0.32154633909626684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,24,nee,-0.7028794183611329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,24,nee,-0.3086813851419047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,25,nee,-0.2926553845412023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,25,nee,-0.6076618475726856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,25,nee,-0.23593277633917295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,25,nee,0.06285454681377242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,25,nee,-0.2554068312655689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,25,nee,-0.7153314730765181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,25,nee,-0.13204647454546045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,25,nee,-0.22391538533403105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,25,nee,-0.6076141772623216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,25,nee,-0.9288183683079602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,25,nee,-0.856882118509137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,25,nee,-0.7384873509059913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,25,nee,-0.7172284934025296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,25,nee,-0.2038315700992185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,25,nee,-0.7106144216037122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,25,nee,-1.373576332462962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,25,nee,-0.6396772886666877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,25,nee,0.3205094278592234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,25,nee,-0.301489959956627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,25,nee,0.08098776403026933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,25,nee,-0.23849781573543163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,25,nee,-1.8567492327807533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,25,nee,-0.9770627467291376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,25,nee,-0.1599127799313772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,25,nee,-2.2671254821230993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,25,nee,-1.3946967032723359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,25,nee,-0.7224797029196043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,25,nee,-0.33610040295830695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,25,nee,-0.30885008471153547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,25,nee,0.35445083252157034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,26,nee,-0.40866544133307603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,26,nee,-0.4624619787546993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,26,nee,-0.12581811298775694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,26,nee,-0.875441041856009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,26,nee,-0.8701085040580182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,26,nee,-1.0091314589361793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,26,nee,-0.45141692749201595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,26,nee,0.35594688388718343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,26,nee,-0.35962668924104274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,26,nee,-0.0014387125687616818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,26,nee,-0.3752653533776023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,26,nee,-1.2271892680227041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,26,nee,-0.24965718374661566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,26,nee,0.5520347046943568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,26,nee,-1.3315629267429276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-1.7763746842634753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,26,nee,-0.007799042663929161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,26,nee,-1.069351056141081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,26,nee,-0.28644065731417717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,26,nee,-0.7997711672010028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,26,nee,-0.7300336523301988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,26,nee,-0.32504202533814447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-0.6961115853455935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-1.0864754991923606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,26,nee,0.15182157321519804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,26,nee,0.258682990100125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,26,nee,-0.38742693365041914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,26,nee,-1.3958998359007546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,26,nee,-0.8816311613022497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-0.7431002487232701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,27,nee,0.004965253256381842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,27,nee,-0.3054868978868589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,27,nee,-0.22651177381129706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,27,nee,-0.2777247751117005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,27,nee,0.09949088180915312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,27,nee,-0.5568828710513458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,27,nee,-0.26927114273203845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,27,nee,-0.7214565742135581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,27,nee,-0.8925251643362143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,27,nee,0.15876744520830974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,27,nee,-0.25101537866717655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,27,nee,-0.37289399918068766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-1.4381893599486553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,27,nee,-1.2903178988035908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-0.5148091079399848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.9198623244347812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.1050225828133201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,27,nee,-0.8646467356628194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,27,nee,0.020180589405661455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,27,nee,0.1333141852284045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,27,nee,0.10783019302629832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-0.3007309318503678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-1.2877693166114093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,27,nee,-0.6391177590017609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,27,nee,-0.7476468653452235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,27,nee,-0.23640260019441617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,27,nee,-0.5348498251962887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,27,nee,-0.318533240421481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,27,nee,-0.23172609338508662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,27,nee,-1.0792813966532016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,28,nee,-0.2643184990335815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,28,nee,-0.81147984402615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,28,nee,-0.3475624393999826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,28,nee,-0.3549369197372615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,28,nee,-0.5310624190369151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,28,nee,-0.16104116792621073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,28,nee,-0.15839660709519274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,28,nee,-1.597216175661037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,28,nee,-0.39906773398951656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,28,nee,-0.7153154904774164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,28,nee,-0.8028851075135534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,28,nee,-0.12444292237532989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,28,nee,-0.323298308058848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,28,nee,0.07716990081673321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-1.6735695095343315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,28,nee,-1.039249391208084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,28,nee,0.00569382117443628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,28,nee,-0.6405926986119682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-21T00:00:00Z,28,nee,-0.5390530480190163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-22T00:00:00Z,28,nee,-0.43607699773493613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-23T00:00:00Z,28,nee,-0.1684594247301009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-0.4760158518488194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-25T00:00:00Z,28,nee,-0.630049586419458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-0.7159116258126479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-0.013710521995941374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-28T00:00:00Z,28,nee,-0.24312229144545142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-01T00:00:00Z,28,nee,-1.1475974781900968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-02T00:00:00Z,28,nee,-0.9292791284197695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-03T00:00:00Z,28,nee,-0.41417223104087597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-03-04T00:00:00Z,28,nee,0.35606998631760206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-03T00:00:00Z,29,nee,-0.11997578871961942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-04T00:00:00Z,29,nee,-0.49528016969347216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-05T00:00:00Z,29,nee,-0.2874550916543171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-06T00:00:00Z,29,nee,-0.3285099077499935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-07T00:00:00Z,29,nee,-0.7566756876692653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-08T00:00:00Z,29,nee,-0.5568828710513458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-09T00:00:00Z,29,nee,-0.2823668889459785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-10T00:00:00Z,29,nee,-0.25408823775150186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-11T00:00:00Z,29,nee,-0.092236394689902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-12T00:00:00Z,29,nee,-0.4946786724943888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-13T00:00:00Z,29,nee,-0.1883981590463074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-14T00:00:00Z,29,nee,-0.7145295199641966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-15T00:00:00Z,29,nee,-0.33460014384019027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-16T00:00:00Z,29,nee,-1.0420149479586451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-17T00:00:00Z,29,nee,-0.2878951207153103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-18T00:00:00Z,29,nee,-0.8627923421838105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-19T00:00:00Z,29,nee,0.2752635944068796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-0.8321033080442689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-03T00:00:00Z
