datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-26T00:00:00Z,22,nee,-0.6383403041495129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,22,nee,-0.31103380415956094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,22,nee,-1.0825719661673228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,22,nee,-1.0111182720657446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,22,nee,-2.2777176132071664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,22,nee,-2.623981388446503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,22,nee,-0.29754918073113984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,23,nee,-1.2534414340587372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,23,nee,-0.17065277183235597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,23,nee,-0.45126087622000993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,23,nee,-0.28842491849898483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,23,nee,-1.4554929747920584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,23,nee,-1.0890147056533308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,23,nee,-2.025479643586269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,23,nee,-0.1456730624659775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,23,nee,-0.9742350609750129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,23,nee,-0.5851390062909578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,23,nee,-0.7177008280962353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-0.526034607042333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,23,nee,-0.9405823916883007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-0.35556787945600804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,23,nee,-3.2689906098372132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-0.26942332972679195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,23,nee,-2.667490476859079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,23,nee,-1.0466050526676876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,23,nee,-0.04175557882160515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,23,nee,0.5003180834677574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-1.8037505045647106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,23,nee,-1.424540896333365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,23,nee,-0.7797854531337945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,23,nee,0.17561399130471955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,23,nee,-0.4381182990452696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,23,nee,-0.0637424931094463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,23,nee,-0.7352593537451435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,23,nee,-2.1580403934385117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,23,nee,-2.2354658085331143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,23,nee,0.05212773761241567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,24,nee,-0.09435880126271792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,24,nee,-0.5699263216840302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,24,nee,-1.0528001952009054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,24,nee,-0.29747508738342915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,24,nee,-1.3855995885404508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,24,nee,-0.43737476450542956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,24,nee,-1.3918277840956803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,24,nee,-0.6508801074487536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,24,nee,-2.9186974550583917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,24,nee,-1.1273522318352276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,24,nee,-1.5610979827517926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,24,nee,-1.9384378229920707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-0.6574398281408523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,24,nee,-0.14726419556811698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,24,nee,-0.7638107823765741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-1.2011402710588086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,24,nee,-0.49664574461916394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,24,nee,-2.857340573731168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-0.12868702954815583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-0.8222693657019963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,24,nee,-1.8037505045647106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,24,nee,0.01462769954821766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,24,nee,-0.9253376354844064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,24,nee,-2.2041766644461247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,24,nee,-2.5458488365556837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,24,nee,-0.0637424931094463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,24,nee,-0.49821055575075096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,24,nee,-3.3930816677543745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,24,nee,-0.23702135829760904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,24,nee,-0.30472923911606975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,25,nee,-1.7391474543720413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,25,nee,-0.7173333384092022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,25,nee,-0.4446776700273155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,25,nee,-1.1835682442365068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,25,nee,-1.5434097906476139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,25,nee,-0.7230047599284319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,25,nee,-1.3918277840956803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,25,nee,-0.5130289701027003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,25,nee,-1.2863582680272643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,25,nee,-1.23244777091251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,25,nee,-0.7177008280962353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,25,nee,-1.2413393893907603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,25,nee,0.32329756871285703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,25,nee,-2.057382885539115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,25,nee,-1.6254021241000018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,25,nee,-1.3679403851629233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,25,nee,0.27318880849304183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,25,nee,-1.3982607967809153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,25,nee,-1.2999182145408281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,25,nee,-1.4538944236406135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,25,nee,-0.7301613495372394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,25,nee,-0.7659306040072918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,25,nee,0.03338374378122726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,25,nee,-1.7823426281307682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,25,nee,0.2125613731726858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,25,nee,-1.4259701169029046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,25,nee,-1.455988187067063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,25,nee,-1.3691211105257464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,25,nee,-0.9937749440374288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,25,nee,0.021095429098728913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,26,nee,-0.6457087641972302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,26,nee,-0.526161996072443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,26,nee,-0.8670981499757952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,26,nee,-1.6242090479691822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,26,nee,-2.506593366490521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,26,nee,-0.722186675348737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,26,nee,-0.6711062748830938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,26,nee,-0.4337540073104121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,26,nee,-2.3998570857310546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,26,nee,-0.691524997758327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,26,nee,-1.3228222016094942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,26,nee,-0.48825264626119813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,26,nee,-0.6246076112015168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,26,nee,0.06944329174808188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,26,nee,-0.3375030225692504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,26,nee,-2.6766471154473037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,26,nee,-1.64477296430117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,26,nee,-1.2866091518094975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,26,nee,0.5603883019719147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,26,nee,-0.37935128172036336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,26,nee,-2.204836359272743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,26,nee,-0.83876110578437435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,26,nee,-1.154737645030493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,26,nee,0.39556753164795216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,26,nee,-0.8156252940871994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,26,nee,0.061191462171536655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,26,nee,-0.6256605628128811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,26,nee,-0.5611082986579339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,26,nee,-0.43604702336895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,26,nee,-0.9019135568541302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,27,nee,-1.232937763301837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,27,nee,-0.17548866014751793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,27,nee,-2.5170634353824832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,27,nee,-2.3847944882683527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,27,nee,-1.7441709483916996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,27,nee,-0.8415550569495961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,27,nee,-1.8724023442513658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,27,nee,-1.1582263270549424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,27,nee,-1.0403833445537234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,27,nee,-2.021799752600922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,27,nee,-0.6814205052542287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,27,nee,-1.277650133696922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,27,nee,-0.9405823916883007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,27,nee,-0.462677368277813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,27,nee,-2.4649639828352568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,27,nee,-0.5650213973650244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,27,nee,-0.529075114702485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,27,nee,-0.46657251902895125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,27,nee,-1.9094989188197957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,27,nee,-2.6158175302596973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,27,nee,-1.2258872089965018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,27,nee,-0.2283485740935981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,27,nee,-0.7506711715695675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,27,nee,-0.005611469658122273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,27,nee,-2.8215758106307276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,27,nee,-0.3446393201745716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,27,nee,-0.3970035788506115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,27,nee,-1.3691211105257464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,27,nee,0.4243622416109996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,27,nee,-2.6781545416404158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,28,nee,-0.9647806988627948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,28,nee,-1.0581950192086713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,28,nee,-0.8201771424897155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,28,nee,-1.3726712424124927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-07T00:00:00Z,28,nee,0.14379813305430716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-08T00:00:00Z,28,nee,0.21831063124212058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-09T00:00:00Z,28,nee,-0.8438143954743457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-10T00:00:00Z,28,nee,-1.3131923874583618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-11T00:00:00Z,28,nee,-2.3998570857310546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-12T00:00:00Z,28,nee,0.054143183612147955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-13T00:00:00Z,28,nee,-1.5896933860083131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-14T00:00:00Z,28,nee,-2.3771791140186043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-15T00:00:00Z,28,nee,-0.5723769045610693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-16T00:00:00Z,28,nee,-0.4438511491734489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-17T00:00:00Z,28,nee,-0.3358788885692205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-18T00:00:00Z,28,nee,-1.2177416607834026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-19T00:00:00Z,28,nee,-0.019234791468990958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-20T00:00:00Z,28,nee,-1.0644472939932295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-21T00:00:00Z,28,nee,-2.309496457864779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-22T00:00:00Z,28,nee,-1.0535874300627606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-23T00:00:00Z,28,nee,-1.487337143200254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-24T00:00:00Z,28,nee,-1.398583145440025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-25T00:00:00Z,28,nee,-0.6422480181397502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-26T00:00:00Z,28,nee,0.1609855998011769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-27T00:00:00Z,28,nee,-1.0741024148085254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-28T00:00:00Z,28,nee,0.577176139077356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-29T00:00:00Z,28,nee,-0.3917634050895333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-30T00:00:00Z,28,nee,0.16824915188903797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-31T00:00:00Z,28,nee,-2.1664127028751334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-06-01T00:00:00Z,28,nee,-0.5979707414941776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-03T00:00:00Z,29,nee,-1.1078031250711096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-04T00:00:00Z,29,nee,-2.054763070299779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-05T00:00:00Z,29,nee,-0.8201771424897155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
2025-05-06T00:00:00Z,29,nee,-2.897190452250609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-03T00:00:00Z
