datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-19T00:00:00Z,2,nee,0.5271473171424222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-20T00:00:00Z,2,nee,0.7001378973339389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-21T00:00:00Z,2,nee,0.09969354869566113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-22T00:00:00Z,2,nee,-0.2045076110821692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-23T00:00:00Z,2,nee,-0.4161672918621618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-24T00:00:00Z,2,nee,0.626164896369342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-25T00:00:00Z,2,nee,-0.2886250293744806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-26T00:00:00Z,2,nee,0.42512871669974195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-27T00:00:00Z,2,nee,0.8546783858709665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-28T00:00:00Z,2,nee,0.13194180362051458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-29T00:00:00Z,2,nee,-0.5843596051413016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-30T00:00:00Z,2,nee,1.0331498133195982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-01T00:00:00Z,3,nee,-0.4712942512465429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-02T00:00:00Z,3,nee,-0.9299508361088021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-03T00:00:00Z,3,nee,-0.7004641575634167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-04T00:00:00Z,3,nee,-0.26010523076174846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-05T00:00:00Z,3,nee,-1.0960830609454009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-06T00:00:00Z,3,nee,-0.6455269385758688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-07T00:00:00Z,3,nee,-0.7566730911963838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-08T00:00:00Z,3,nee,0.040081714705311744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-09T00:00:00Z,3,nee,0.4522304098646226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-10T00:00:00Z,3,nee,-0.43055224183246377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-11T00:00:00Z,3,nee,-0.45146930650317646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-12T00:00:00Z,3,nee,-0.1415006474256816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-13T00:00:00Z,3,nee,0.5776690095324354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-14T00:00:00Z,3,nee,-0.827994492260637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-15T00:00:00Z,3,nee,0.28895819544827234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-16T00:00:00Z,3,nee,1.1562753530939045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-17T00:00:00Z,3,nee,-0.53563057745444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-18T00:00:00Z,3,nee,0.20195309033736747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-19T00:00:00Z,3,nee,-0.4388364016116461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-20T00:00:00Z,3,nee,-0.27327138078791813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-21T00:00:00Z,3,nee,0.45000225602829685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-22T00:00:00Z,3,nee,0.3809163957146703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-23T00:00:00Z,3,nee,0.38661130276629996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-24T00:00:00Z,3,nee,0.03923226070449443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-25T00:00:00Z,3,nee,0.5972404155149843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-26T00:00:00Z,3,nee,-1.1645022704877426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-27T00:00:00Z,3,nee,0.7207837043248054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-28T00:00:00Z,3,nee,-1.0783712217402877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-29T00:00:00Z,3,nee,-0.1669001365345403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-30T00:00:00Z,3,nee,0.20897435454038243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-01T00:00:00Z,4,nee,0.052507661951754596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-02T00:00:00Z,4,nee,-0.7743855165666086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-03T00:00:00Z,4,nee,-0.2211653941405614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-04T00:00:00Z,4,nee,-1.15650109268065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-05T00:00:00Z,4,nee,-0.8416540610485933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-06T00:00:00Z,4,nee,0.4613534473353356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-07T00:00:00Z,4,nee,-0.6880603927677892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-08T00:00:00Z,4,nee,0.2876157642375003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-09T00:00:00Z,4,nee,-0.397306712965283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-10T00:00:00Z,4,nee,-0.22160309539559947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-11T00:00:00Z,4,nee,0.32144632065150525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-12T00:00:00Z,4,nee,-0.6567317281511366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-13T00:00:00Z,4,nee,0.23405303794134688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-14T00:00:00Z,4,nee,0.3227680855625234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-15T00:00:00Z,4,nee,0.4765245236572571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-16T00:00:00Z,4,nee,0.2186233026045956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-17T00:00:00Z,4,nee,-0.6143168649261548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-18T00:00:00Z,4,nee,0.05829552510905785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-19T00:00:00Z,4,nee,-1.387667900232143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-20T00:00:00Z,4,nee,0.10477963696022725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-21T00:00:00Z,4,nee,-0.04408909394759998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-22T00:00:00Z,4,nee,0.47762193781687273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-23T00:00:00Z,4,nee,0.4041764803400285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-24T00:00:00Z,4,nee,0.20248811964597288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-25T00:00:00Z,4,nee,-0.20954671605795325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-26T00:00:00Z,4,nee,-0.4164709671063055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-27T00:00:00Z,4,nee,0.3168418532181671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-28T00:00:00Z,4,nee,0.48819025059806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-29T00:00:00Z,4,nee,0.024443107114632476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-30T00:00:00Z,4,nee,-0.13584495397518692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-01T00:00:00Z,5,nee,-0.1080982234172521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-02T00:00:00Z,5,nee,0.01769485215156845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-03T00:00:00Z,5,nee,-0.03600134536388862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-04T00:00:00Z,5,nee,-0.8311436714188544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-05T00:00:00Z,5,nee,-0.5224285295841107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-06T00:00:00Z,5,nee,-0.6950951022427889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-07T00:00:00Z,5,nee,0.1840860202433313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-08T00:00:00Z,5,nee,-0.17244456621383317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-09T00:00:00Z,5,nee,0.49012572081861355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-10T00:00:00Z,5,nee,-0.22940645522680456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-11T00:00:00Z,5,nee,0.019254144855043384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-12T00:00:00Z,5,nee,0.05910717706285474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-13T00:00:00Z,5,nee,0.6899856924881679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-14T00:00:00Z,5,nee,-0.011670318689623038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-15T00:00:00Z,5,nee,0.5431975606329819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-16T00:00:00Z,5,nee,0.23669567775365224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-17T00:00:00Z,5,nee,0.05020301843668036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-18T00:00:00Z,5,nee,0.13919289141499144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-19T00:00:00Z,5,nee,0.22914871361494094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-20T00:00:00Z,5,nee,0.8111701394361036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-21T00:00:00Z,5,nee,-0.7897172247429928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-22T00:00:00Z,5,nee,0.12469877321490928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-23T00:00:00Z,5,nee,0.18607630025622227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-24T00:00:00Z,5,nee,0.15362329576944275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-25T00:00:00Z,5,nee,1.1236016544955094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-26T00:00:00Z,5,nee,0.3703383039325157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-27T00:00:00Z,5,nee,0.39841914034237413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-28T00:00:00Z,5,nee,-0.3629335501530077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-29T00:00:00Z,5,nee,0.10952780971140823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-30T00:00:00Z,5,nee,0.9328019485904612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-01T00:00:00Z,6,nee,-0.4894417654826077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-02T00:00:00Z,6,nee,0.14946825250240248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-03T00:00:00Z,6,nee,0.5911453775078102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-04T00:00:00Z,6,nee,-0.31302496173322214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-05T00:00:00Z,6,nee,-0.4342064834255102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-06T00:00:00Z,6,nee,-0.7294791676567619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-07T00:00:00Z,6,nee,0.34677050445999014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-08T00:00:00Z,6,nee,-0.4193466265749332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-09T00:00:00Z,6,nee,0.49348530111818023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-10T00:00:00Z,6,nee,-0.4961740000466685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-11T00:00:00Z,6,nee,-0.5867375623017784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-12T00:00:00Z,6,nee,-0.003075959416877841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-13T00:00:00Z,6,nee,-0.14633526665902388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-14T00:00:00Z,6,nee,-1.0137860625163246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-15T00:00:00Z,6,nee,-0.1399237561192295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-16T00:00:00Z,6,nee,0.8532409601903385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-17T00:00:00Z,6,nee,0.5296554273080364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-18T00:00:00Z,6,nee,-0.6195453442154362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-19T00:00:00Z,6,nee,0.46325511694564697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-20T00:00:00Z,6,nee,-0.5231730761017548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-21T00:00:00Z,6,nee,0.36919421829506166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-22T00:00:00Z,6,nee,0.7681973547343248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-23T00:00:00Z,6,nee,0.45740216157866614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-24T00:00:00Z,6,nee,-0.2680830961512892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-25T00:00:00Z,6,nee,-0.34799841162592887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-26T00:00:00Z,6,nee,-0.08432529126666567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-27T00:00:00Z,6,nee,0.7304240872896017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-28T00:00:00Z,6,nee,0.39068278829089315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-29T00:00:00Z,6,nee,1.1726237143886695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-30T00:00:00Z,6,nee,1.1936157671023477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-01T00:00:00Z,7,nee,-0.66320169671126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-02T00:00:00Z,7,nee,0.3499604841588743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-03T00:00:00Z,7,nee,0.056226092976579926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-04T00:00:00Z,7,nee,-0.9159247585663884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-05T00:00:00Z,7,nee,-0.6795956265256315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-06T00:00:00Z,7,nee,0.5296323630627171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-07T00:00:00Z,7,nee,-0.4443086140920621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-08T00:00:00Z,7,nee,0.10673681090207048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-09T00:00:00Z,7,nee,0.11713353899224926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-10T00:00:00Z,7,nee,0.24079437770728435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-11T00:00:00Z,7,nee,0.40248443835870257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
2026-06-12T00:00:00Z,7,nee,-0.6676660596403153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-01T00:00:00Z
