datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-04T00:00:00Z,24,nee,-0.05989601479860773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-05T00:00:00Z,24,nee,-0.4802073669959061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-06T00:00:00Z,24,nee,-0.9177207602784075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-07T00:00:00Z,24,nee,-0.582942678585167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-08T00:00:00Z,24,nee,0.13842360405371523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-09T00:00:00Z,24,nee,-1.0473058886033293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-10T00:00:00Z,24,nee,-0.2206774551177737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-11T00:00:00Z,24,nee,-1.4510273274908059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-12T00:00:00Z,24,nee,-1.475282091354218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-13T00:00:00Z,24,nee,-1.4562625623175354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-14T00:00:00Z,24,nee,0.009200090670948707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-15T00:00:00Z,24,nee,0.43353830900144263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-16T00:00:00Z,24,nee,-0.146241544301701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-17T00:00:00Z,24,nee,-0.10756878667093524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-18T00:00:00Z,24,nee,-0.8469660652335599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-19T00:00:00Z,24,nee,-1.099464654805464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-20T00:00:00Z,24,nee,-0.03229215046371449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-22T00:00:00Z,25,nee,-0.008496483599038877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-23T00:00:00Z,25,nee,-0.37117368597509665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-24T00:00:00Z,25,nee,-1.2691559628880085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-25T00:00:00Z,25,nee,-0.8639130122209158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-26T00:00:00Z,25,nee,-1.4926899825468207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-27T00:00:00Z,25,nee,-1.3796274341328303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-28T00:00:00Z,25,nee,-0.36478807642826916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-29T00:00:00Z,25,nee,-1.289128181580347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-30T00:00:00Z,25,nee,-1.3140221856863328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-31T00:00:00Z,25,nee,-1.9188088436706856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-01T00:00:00Z,25,nee,-0.6089627882315641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-02T00:00:00Z,25,nee,0.06711986904352173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-03T00:00:00Z,25,nee,-0.5656797879129927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-04T00:00:00Z,25,nee,-1.1524430586503944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-05T00:00:00Z,25,nee,-0.41377246106584287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-06T00:00:00Z,25,nee,-1.0214360104473776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-07T00:00:00Z,25,nee,-0.8292190879298152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-08T00:00:00Z,25,nee,-1.4395022585904076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-09T00:00:00Z,25,nee,-0.5967688873942008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-10T00:00:00Z,25,nee,-1.937048974346126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-11T00:00:00Z,25,nee,-1.3141648267158856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-12T00:00:00Z,25,nee,-0.990781852077657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-13T00:00:00Z,25,nee,-1.2193199838872602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-14T00:00:00Z,25,nee,-0.620141772620884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-15T00:00:00Z,25,nee,-1.3546174669430924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-16T00:00:00Z,25,nee,-0.9394936996684189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-17T00:00:00Z,25,nee,-0.19729383079268042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-18T00:00:00Z,25,nee,-0.9427677867700969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-19T00:00:00Z,25,nee,-0.0020097319852675766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-20T00:00:00Z,25,nee,-0.7569181048731385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-22T00:00:00Z,26,nee,-0.010689359838499633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-23T00:00:00Z,26,nee,-0.6295565896354577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-24T00:00:00Z,26,nee,-0.22655079151108723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-25T00:00:00Z,26,nee,-1.156694040015082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-26T00:00:00Z,26,nee,-1.2264053952744027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-27T00:00:00Z,26,nee,0.19884044669498652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-28T00:00:00Z,26,nee,-1.3008065043899195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-29T00:00:00Z,26,nee,-1.6371634497520784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-30T00:00:00Z,26,nee,-0.9281551720662681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-31T00:00:00Z,26,nee,-1.4366754248342182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-01T00:00:00Z,26,nee,-0.7672932871283977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-02T00:00:00Z,26,nee,-0.3260339452851171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-03T00:00:00Z,26,nee,-0.09187282657817895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-04T00:00:00Z,26,nee,-1.6077178950558788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-05T00:00:00Z,26,nee,-0.6879763943353628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-06T00:00:00Z,26,nee,0.16175527290350541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-07T00:00:00Z,26,nee,-1.9311086007913307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-08T00:00:00Z,26,nee,-1.4395022585904076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-09T00:00:00Z,26,nee,-0.780288823511015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-10T00:00:00Z,26,nee,-1.0973415372737663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-11T00:00:00Z,26,nee,-0.8390340424405389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-12T00:00:00Z,26,nee,-0.6519365758766299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-13T00:00:00Z,26,nee,-2.3406219358929983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-14T00:00:00Z,26,nee,-1.429865824548486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-15T00:00:00Z,26,nee,-1.1517483900809984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-16T00:00:00Z,26,nee,-1.6680105374314234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-17T00:00:00Z,26,nee,-1.0743192533685466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-18T00:00:00Z,26,nee,-1.380882427608152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-19T00:00:00Z,26,nee,-0.6308929346699219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-20T00:00:00Z,26,nee,-1.2169264803991993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-22T00:00:00Z,27,nee,-0.18960769133730299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-23T00:00:00Z,27,nee,-0.752044805876742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-24T00:00:00Z,27,nee,-1.3845859834852736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-25T00:00:00Z,27,nee,-1.9438853710482176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-26T00:00:00Z,27,nee,-1.2136250207110697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-27T00:00:00Z,27,nee,-0.6658121017349906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-28T00:00:00Z,27,nee,-0.7575395929574197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-29T00:00:00Z,27,nee,-0.9397277343086915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-30T00:00:00Z,27,nee,-1.7584886255856051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-31T00:00:00Z,27,nee,-0.9356436637939131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-01T00:00:00Z,27,nee,-1.4213401956248892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-02T00:00:00Z,27,nee,-1.6076161955777302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-03T00:00:00Z,27,nee,-0.17033823296938588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-04T00:00:00Z,27,nee,-1.4912691963309967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-05T00:00:00Z,27,nee,-0.9239149283745977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-06T00:00:00Z,27,nee,-1.110304357622092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-07T00:00:00Z,27,nee,-1.1033507782294858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-08T00:00:00Z,27,nee,-1.2583210754261043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-09T00:00:00Z,27,nee,-0.9525909170809307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-10T00:00:00Z,27,nee,0.10482393118004425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-11T00:00:00Z,27,nee,-0.8390340424405389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-12T00:00:00Z,27,nee,-1.8985591375784128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-13T00:00:00Z,27,nee,-1.2671969600071824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-14T00:00:00Z,27,nee,-2.581477585357728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-15T00:00:00Z,27,nee,0.2439071601454691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-16T00:00:00Z,27,nee,-0.20134710043213846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-17T00:00:00Z,27,nee,-1.634506904130025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-18T00:00:00Z,27,nee,-0.9427677867700969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-19T00:00:00Z,27,nee,-0.6130619257516824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-20T00:00:00Z,27,nee,-1.2169264803991993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-22T00:00:00Z,28,nee,0.07917938318845445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-23T00:00:00Z,28,nee,-0.9836644603620478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-24T00:00:00Z,28,nee,-0.33011719499835346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-0.8834405062838432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-26T00:00:00Z,28,nee,-0.6155487386328429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-27T00:00:00Z,28,nee,-1.0077386204120187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-28T00:00:00Z,28,nee,-0.5344476497683922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-29T00:00:00Z,28,nee,-0.8006888012735556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-30T00:00:00Z,28,nee,-1.3563748959591229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-31T00:00:00Z,28,nee,-1.0720994891874245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-01T00:00:00Z,28,nee,-1.3567638794569292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-02T00:00:00Z,28,nee,-0.4926101071856821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-03T00:00:00Z,28,nee,-0.780909430331958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-04T00:00:00Z,28,nee,-1.771481780538553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-05T00:00:00Z,28,nee,-1.2364215162888295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-06T00:00:00Z,28,nee,0.305672797654737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-07T00:00:00Z,28,nee,-1.3641150242216376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-08T00:00:00Z,28,nee,-0.5160100458684931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-09T00:00:00Z,28,nee,-0.5967688873942008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-10T00:00:00Z,28,nee,0.49498208089768103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-11T00:00:00Z,28,nee,-0.9270795936677466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-12T00:00:00Z,28,nee,-0.340855221904026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-13T00:00:00Z,28,nee,-1.2260223418723424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-14T00:00:00Z,28,nee,-0.7236709727058234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-15T00:00:00Z,28,nee,-2.0781912154039617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-16T00:00:00Z,28,nee,-2.122183436593419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-17T00:00:00Z,28,nee,-0.9158624852590502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-18T00:00:00Z,28,nee,-1.0135594695574937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-19T00:00:00Z,28,nee,-2.2672492691885147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-20T00:00:00Z,28,nee,0.08969259890335128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-22T00:00:00Z,29,nee,0.056059211085248035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-23T00:00:00Z,29,nee,-0.7526255867514354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-24T00:00:00Z,29,nee,-1.2887525328884513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-25T00:00:00Z,29,nee,-1.1094151801001348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-26T00:00:00Z,29,nee,-1.4466611611655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-27T00:00:00Z,29,nee,-0.41343020507908534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-28T00:00:00Z,29,nee,-0.9010076422863386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-29T00:00:00Z,29,nee,-1.334274277821244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-30T00:00:00Z,29,nee,-1.7519258901911965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-31T00:00:00Z,29,nee,-1.2421827064380844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-01T00:00:00Z,29,nee,-1.4213401956248892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-02T00:00:00Z,29,nee,-0.6754560691504023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-03T00:00:00Z,29,nee,0.11423234351351975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-04T00:00:00Z,29,nee,-1.6865335722337165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-05T00:00:00Z,29,nee,-1.5931450408028958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-06T00:00:00Z,29,nee,-0.5601739047348824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-07T00:00:00Z,29,nee,-2.00370180920538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-08T00:00:00Z,29,nee,-1.5118959925766604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-09T00:00:00Z,29,nee,-2.043703118235084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-10T00:00:00Z,29,nee,-1.4257162810975648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-11T00:00:00Z,29,nee,-1.1267759515115605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-12T00:00:00Z,29,nee,-1.4527604009947184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-13T00:00:00Z,29,nee,-2.259565829563114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-14T00:00:00Z,29,nee,-1.581249317316692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-15T00:00:00Z,29,nee,-0.5427969441054763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-16T00:00:00Z,29,nee,-2.6351599957662293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-17T00:00:00Z,29,nee,-1.0743192533685466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-18T00:00:00Z,29,nee,-0.887888587820396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-19T00:00:00Z,29,nee,-2.8142692633896065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-20T00:00:00Z,29,nee,-1.4469863355887056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-22T00:00:00Z,30,nee,-0.06691741631982671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-23T00:00:00Z,30,nee,-0.7482258367623139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-24T00:00:00Z,30,nee,-0.677504905049392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-25T00:00:00Z,30,nee,-1.332445716579536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-26T00:00:00Z,30,nee,-1.2470080845640448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-27T00:00:00Z,30,nee,-0.9603115322149337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-28T00:00:00Z,30,nee,-0.874815595589842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-29T00:00:00Z,30,nee,-0.975547771497787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-30T00:00:00Z,30,nee,-0.5853913452465872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-03-31T00:00:00Z,30,nee,-1.8215590065949183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-01T00:00:00Z,30,nee,-0.36781534404375615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-02T00:00:00Z,30,nee,-1.4446702913032605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-03T00:00:00Z,30,nee,-0.6225884153334548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-04T00:00:00Z,30,nee,-1.1958294681764272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-05T00:00:00Z,30,nee,-1.6880466085465877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-06T00:00:00Z,30,nee,-0.5145383486821794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-07T00:00:00Z,30,nee,-1.0995903847000499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-08T00:00:00Z,30,nee,-1.4649124738937258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-09T00:00:00Z,30,nee,-0.852275022248044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-10T00:00:00Z,30,nee,-1.574186345118525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-11T00:00:00Z,30,nee,-0.8143799786626466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-12T00:00:00Z,30,nee,-0.28154588769522154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-13T00:00:00Z,30,nee,-1.1532407167748306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
2024-04-14T00:00:00Z,30,nee,-1.0380076496746486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-22T00:00:00Z
