datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-23T00:00:00Z,4,nee,-0.18765528051036107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-24T00:00:00Z,4,nee,-0.08502657294252036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-25T00:00:00Z,4,nee,0.440665887972537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-26T00:00:00Z,4,nee,0.40832254509161925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-27T00:00:00Z,4,nee,0.1851432836930872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-28T00:00:00Z,4,nee,0.17152332114939778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-29T00:00:00Z,4,nee,0.43126183235296645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-30T00:00:00Z,4,nee,-0.038942030528069625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-01T00:00:00Z,4,nee,0.04752978047149175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-02T00:00:00Z,4,nee,0.24082122813387308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-03T00:00:00Z,4,nee,-0.40489183985685306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-04T00:00:00Z,4,nee,-0.2341171732629047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-05T00:00:00Z,4,nee,-0.1437685416545039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-06T00:00:00Z,4,nee,0.2629646842477516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-07T00:00:00Z,4,nee,0.06283433096353729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-08T00:00:00Z,4,nee,0.2367902080654702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-09T00:00:00Z,4,nee,-0.1714155953242631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-10T00:00:00Z,4,nee,-0.583676757495589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-11T00:00:00Z,4,nee,-0.725012175365151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-12T00:00:00Z,5,nee,0.367375175639713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-13T00:00:00Z,5,nee,0.3922403665563626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-14T00:00:00Z,5,nee,-0.0043096988028502176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-15T00:00:00Z,5,nee,-0.042178748533843076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-16T00:00:00Z,5,nee,-0.2636458954610593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-17T00:00:00Z,5,nee,0.539769890682123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-18T00:00:00Z,5,nee,0.02021619502619587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-19T00:00:00Z,5,nee,0.10329490773802741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-20T00:00:00Z,5,nee,0.37343608633402003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-21T00:00:00Z,5,nee,0.15915667767405903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-22T00:00:00Z,5,nee,0.08312959820428716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-23T00:00:00Z,5,nee,0.19476013417811963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-24T00:00:00Z,5,nee,-0.15561341665589115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-25T00:00:00Z,5,nee,0.4437139056088893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-26T00:00:00Z,5,nee,-0.4202829075350127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-27T00:00:00Z,5,nee,0.2013483025625101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-28T00:00:00Z,5,nee,0.17152332114939778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-29T00:00:00Z,5,nee,0.15437742048289857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-30T00:00:00Z,5,nee,-0.281657067689877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-01T00:00:00Z,5,nee,0.2754266626479882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-02T00:00:00Z,5,nee,0.8066150955572875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-03T00:00:00Z,5,nee,0.5606074461857847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-04T00:00:00Z,5,nee,0.02151729486134027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-05T00:00:00Z,5,nee,0.5755701753455773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-06T00:00:00Z,5,nee,-0.2281806130944754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-07T00:00:00Z,5,nee,-0.4610210654733618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-08T00:00:00Z,5,nee,0.5440243374473052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-09T00:00:00Z,5,nee,0.15143981053873648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-10T00:00:00Z,5,nee,-0.48816994603951247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-11T00:00:00Z,5,nee,0.006067525389039791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-12T00:00:00Z,6,nee,0.2250438990902515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-13T00:00:00Z,6,nee,-0.1689543647591307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-14T00:00:00Z,6,nee,-0.2064956470148387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-15T00:00:00Z,6,nee,-0.21859345794085772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-16T00:00:00Z,6,nee,0.2861254735297918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-17T00:00:00Z,6,nee,-0.1777701655416736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-18T00:00:00Z,6,nee,0.7017603984427978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-19T00:00:00Z,6,nee,0.25861523438431044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-20T00:00:00Z,6,nee,-0.13956447484956921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-21T00:00:00Z,6,nee,0.3187844718929223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-22T00:00:00Z,6,nee,0.6578067251120178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-23T00:00:00Z,6,nee,-0.15280813084190356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-24T00:00:00Z,6,nee,0.5684288172878014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-25T00:00:00Z,6,nee,-0.4769214380534473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-26T00:00:00Z,6,nee,0.12711495095347694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-27T00:00:00Z,6,nee,0.7253196274072364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-28T00:00:00Z,6,nee,-0.08811007970690783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-29T00:00:00Z,6,nee,-0.11715995304856092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-30T00:00:00Z,6,nee,0.25801962034834436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-01T00:00:00Z,6,nee,0.029932025474603812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-02T00:00:00Z,6,nee,0.2752206453462336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-03T00:00:00Z,6,nee,0.038335450751824686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-04T00:00:00Z,6,nee,0.3565681790339019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-05T00:00:00Z,6,nee,-0.1437685416545039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-06T00:00:00Z,6,nee,0.5832263745937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-07T00:00:00Z,6,nee,0.4586306562047162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-08T00:00:00Z,6,nee,0.16006193268365784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-09T00:00:00Z,6,nee,-0.33096342703214204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-10T00:00:00Z,6,nee,-0.2433265235291814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-12-11T00:00:00Z,6,nee,-0.20690650363286675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-12T00:00:00Z,7,nee,0.501852363000557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-13T00:00:00Z,7,nee,0.5768343236494707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-14T00:00:00Z,7,nee,0.2235945218379735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-15T00:00:00Z,7,nee,0.16446571563603082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-16T00:00:00Z,7,nee,0.19643978622373454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-17T00:00:00Z,7,nee,0.08033827084426362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-18T00:00:00Z,7,nee,-0.09601100893881324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-19T00:00:00Z,7,nee,0.5928192778720315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-20T00:00:00Z,7,nee,-0.667537941725206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-21T00:00:00Z,7,nee,0.07428157543830169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-22T00:00:00Z,7,nee,0.24665827414087133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
2024-11-23T00:00:00Z,7,nee,0.16131735905036884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-12T00:00:00Z
