datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-21T00:00:00Z,4,nee,-1.2166153813555485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,4,nee,-0.1991141922911506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,4,nee,-0.914957093205497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,4,nee,-0.8050335957422424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,4,nee,-1.3456651905079275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,4,nee,-1.285043925619151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,4,nee,-0.518121323427227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,4,nee,-0.2782972500392656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,4,nee,-0.6333856096847168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,4,nee,-1.3740178021827087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,4,nee,-1.9814297631580857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,4,nee,-1.0597374162909334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,4,nee,-1.1987925222388487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,4,nee,-2.6559008378662576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,4,nee,-1.1353919963773975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,4,nee,-0.34455494485768207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,4,nee,-0.6564101825081292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,4,nee,-1.5947798285335946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,4,nee,-0.12716647771849626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,4,nee,-2.312892754994024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,4,nee,-1.3355242599681203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,4,nee,-0.5990772521536548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,4,nee,-0.6978605627874546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,4,nee,-0.5175199239307843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,4,nee,-0.8343527504930794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,4,nee,-0.7466631676866414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,4,nee,-0.21426422796854885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,4,nee,-1.0749840671590727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,5,nee,-1.2941511846117602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,5,nee,-1.4404894504894634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,5,nee,-0.1419220907502879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,5,nee,-1.2302627165058069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,5,nee,-2.1657654514891984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,5,nee,-1.8715583539071112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,5,nee,-1.1862684874982945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,5,nee,-2.3860712052870268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,5,nee,-1.2767963322336922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,5,nee,-2.1623275366502885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,5,nee,-2.6280576882772735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,5,nee,-0.49591510273177786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,5,nee,-0.4631687919115859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,5,nee,-1.0498445325697963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,5,nee,-1.6564952596641487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,5,nee,-1.1678322230811582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,5,nee,-1.2902583486996477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,5,nee,-2.8655893406915536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,5,nee,-1.0229954737475173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,5,nee,-0.8491728993294472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,5,nee,-0.9539259303105514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,5,nee,-0.47509879392171467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,5,nee,-1.6203873747605848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,5,nee,-0.49912362874653565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,5,nee,-0.7067180707902154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,5,nee,-0.5621456366610152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,5,nee,-1.591539345680204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,5,nee,-1.2323451543043171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,5,nee,-1.8476053411327626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,5,nee,-2.4007176293307357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,6,nee,0.07327500393420616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,6,nee,-1.0917834246290006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,6,nee,-0.42660982295984784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,6,nee,-1.1714055757962911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,6,nee,-1.2904303571579532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,6,nee,-1.5967721404527637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,6,nee,-2.91322917876073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,6,nee,-2.7807050707624956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,6,nee,-0.8527747198235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,6,nee,-2.813107608233095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,6,nee,-1.9353325868125153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-30T00:00:00Z,6,nee,-0.7440786016983155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-01T00:00:00Z,6,nee,-0.5430237677911138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-02T00:00:00Z,6,nee,-2.2241735956696846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-03T00:00:00Z,6,nee,-0.7825832014830235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-04T00:00:00Z,6,nee,-0.6048190039928368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-05T00:00:00Z,6,nee,-1.1048318685121368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-06T00:00:00Z,6,nee,-1.783213957562929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-07T00:00:00Z,6,nee,-0.4092822093975566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-08T00:00:00Z,6,nee,-1.4609404271531137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-09T00:00:00Z,6,nee,-1.1899207326815424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-10T00:00:00Z,6,nee,-1.0009394031370105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-11T00:00:00Z,6,nee,-2.4109185872268992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-12T00:00:00Z,6,nee,-2.168868032459157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-13T00:00:00Z,6,nee,-2.0483220414122463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-14T00:00:00Z,6,nee,-1.3392047335686301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-15T00:00:00Z,6,nee,-0.36128414093223177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-16T00:00:00Z,6,nee,-1.366966375671947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-17T00:00:00Z,6,nee,-0.7871689786707807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-05-18T00:00:00Z,6,nee,-0.47103472372637345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-19T00:00:00Z,7,nee,-2.4823648717936506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-20T00:00:00Z,7,nee,-1.5774011588012276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-21T00:00:00Z,7,nee,-1.335154463203731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-22T00:00:00Z,7,nee,0.09771482349477961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-23T00:00:00Z,7,nee,-0.695469511723461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-24T00:00:00Z,7,nee,-1.668460743406267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-25T00:00:00Z,7,nee,-0.838161107961493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-26T00:00:00Z,7,nee,-1.348329735173997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-27T00:00:00Z,7,nee,-1.8358820045448914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-28T00:00:00Z,7,nee,-0.7488177706953144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
2024-04-29T00:00:00Z,7,nee,-1.780614673107711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-19T00:00:00Z
