datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-24T00:00:00Z,1,nee,-0.0015099145014310644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-25T00:00:00Z,1,nee,-0.028186061901508408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-26T00:00:00Z,1,nee,-0.32005059387761914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-27T00:00:00Z,1,nee,0.6436983509401495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-28T00:00:00Z,1,nee,0.5953983716426661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-29T00:00:00Z,1,nee,0.2462524381170868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-01T00:00:00Z,1,nee,0.3883141207433147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-02T00:00:00Z,1,nee,0.2663909122052024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-03T00:00:00Z,1,nee,1.0076961557880602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-04T00:00:00Z,1,nee,0.618508878449716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-05T00:00:00Z,1,nee,0.4039446286473935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-06T00:00:00Z,1,nee,0.2635585167789263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-07T00:00:00Z,1,nee,0.48615532678856277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-07T00:00:00Z,2,nee,-0.061903171635080065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-08T00:00:00Z,2,nee,0.5893893123998227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-09T00:00:00Z,2,nee,0.8576041847346234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-10T00:00:00Z,2,nee,0.3545938169622603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-11T00:00:00Z,2,nee,1.3055489849988273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-12T00:00:00Z,2,nee,0.809033254673332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-13T00:00:00Z,2,nee,1.0288874281894578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-14T00:00:00Z,2,nee,-0.31628877403277883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-15T00:00:00Z,2,nee,0.8304413442439871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-16T00:00:00Z,2,nee,0.10288910490581851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-17T00:00:00Z,2,nee,-0.3392767086520251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-18T00:00:00Z,2,nee,-0.5680176145138018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-19T00:00:00Z,2,nee,1.122382787103203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-20T00:00:00Z,2,nee,0.17419271137933018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-21T00:00:00Z,2,nee,0.39666369706409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-22T00:00:00Z,2,nee,0.1466144284795294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-23T00:00:00Z,2,nee,0.36756657971069445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-24T00:00:00Z,2,nee,0.0706891248012105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-25T00:00:00Z,2,nee,0.5596910947003415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-26T00:00:00Z,2,nee,0.6683397691698616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-27T00:00:00Z,2,nee,0.1336925570937543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-28T00:00:00Z,2,nee,0.152925758710931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-29T00:00:00Z,2,nee,0.7340346654412717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-01T00:00:00Z,2,nee,0.6869528554175885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-02T00:00:00Z,2,nee,-0.0038036533408242895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-03T00:00:00Z,2,nee,-0.8751557367661901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-04T00:00:00Z,2,nee,0.33371072943961955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-05T00:00:00Z,2,nee,1.3068405835530639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-06T00:00:00Z,2,nee,1.086149778975865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-07T00:00:00Z,2,nee,0.8902697725666536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-07T00:00:00Z,3,nee,0.18433031985293796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-08T00:00:00Z,3,nee,-0.26304289206138115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-09T00:00:00Z,3,nee,0.5687493491714095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-10T00:00:00Z,3,nee,1.1084798072977855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-11T00:00:00Z,3,nee,0.6682719820257934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-12T00:00:00Z,3,nee,1.4119263351637008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-13T00:00:00Z,3,nee,1.3360223685646673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-14T00:00:00Z,3,nee,0.703441789179093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-15T00:00:00Z,3,nee,0.4057849299520265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-16T00:00:00Z,3,nee,-0.019269423857109017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-17T00:00:00Z,3,nee,0.22192969108317095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-18T00:00:00Z,3,nee,0.5236050156037648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-19T00:00:00Z,3,nee,1.078953087586811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-20T00:00:00Z,3,nee,1.4803375776589398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-21T00:00:00Z,3,nee,0.11836340161842425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-22T00:00:00Z,3,nee,0.09931819519369972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-23T00:00:00Z,3,nee,-0.6555726610420122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-24T00:00:00Z,3,nee,0.5732231182079186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-25T00:00:00Z,3,nee,1.1492366584266787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-26T00:00:00Z,3,nee,1.3454913275755584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-27T00:00:00Z,3,nee,0.2811323147128111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-28T00:00:00Z,3,nee,0.8350454859004419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-29T00:00:00Z,3,nee,-0.3100291117405892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-01T00:00:00Z,3,nee,0.8726979649728289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-02T00:00:00Z,3,nee,1.2259079030422362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-03T00:00:00Z,3,nee,-0.6057467734298179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-04T00:00:00Z,3,nee,1.0207345826910545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-05T00:00:00Z,3,nee,-0.640260777338953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-06T00:00:00Z,3,nee,0.7208355380287204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-07T00:00:00Z,3,nee,0.8127373872802635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-07T00:00:00Z,4,nee,0.23278980904920774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-08T00:00:00Z,4,nee,0.19474676084459633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-09T00:00:00Z,4,nee,0.46804042064281376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-10T00:00:00Z,4,nee,0.7244098268378071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-11T00:00:00Z,4,nee,1.0457667150699936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-12T00:00:00Z,4,nee,0.9645924766174518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-13T00:00:00Z,4,nee,1.2700131762760702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-14T00:00:00Z,4,nee,0.585103495298189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-15T00:00:00Z,4,nee,0.10874058699975181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-16T00:00:00Z,4,nee,0.5299364005309584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-17T00:00:00Z,4,nee,-0.3490354590306461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-18T00:00:00Z,4,nee,1.1890418557753597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-19T00:00:00Z,4,nee,0.6868922574540665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-20T00:00:00Z,4,nee,1.1736398812173623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-21T00:00:00Z,4,nee,0.6209278722558622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-22T00:00:00Z,4,nee,0.5421467686653447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-23T00:00:00Z,4,nee,-0.08265240597388722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-24T00:00:00Z,4,nee,-0.19120731046145845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-25T00:00:00Z,4,nee,1.0243806620605655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-26T00:00:00Z,4,nee,0.7052790751280863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-27T00:00:00Z,4,nee,0.31145808881662634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-28T00:00:00Z,4,nee,0.49599053994592107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-29T00:00:00Z,4,nee,0.0614742760915922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-01T00:00:00Z,4,nee,0.17444564770873852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-02T00:00:00Z,4,nee,-0.1209255179696965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-03T00:00:00Z,4,nee,0.8319650679387305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-04T00:00:00Z,4,nee,0.9706049656541184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-05T00:00:00Z,4,nee,-0.640260777338953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-06T00:00:00Z,4,nee,1.2217791463946885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-07T00:00:00Z,4,nee,-0.4071102323875239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-07T00:00:00Z,5,nee,-0.12802537142113204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-08T00:00:00Z,5,nee,-0.03164989734065898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-09T00:00:00Z,5,nee,0.637078587409438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-10T00:00:00Z,5,nee,0.9754410207319122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-11T00:00:00Z,5,nee,0.8799782873861811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-12T00:00:00Z,5,nee,1.1511322822830483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-13T00:00:00Z,5,nee,1.1348321117164577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-14T00:00:00Z,5,nee,0.34096668625695714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-15T00:00:00Z,5,nee,-0.06069772019045919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-16T00:00:00Z,5,nee,0.45917197984004005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-17T00:00:00Z,5,nee,0.3311813372804246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-18T00:00:00Z,5,nee,0.475164872976392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-19T00:00:00Z,5,nee,0.7633021926701462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-20T00:00:00Z,5,nee,0.5124675864401238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-21T00:00:00Z,5,nee,1.1105957426292898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-22T00:00:00Z,5,nee,0.5358953508232945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-23T00:00:00Z,5,nee,-1.0494455377774283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-24T00:00:00Z,5,nee,-0.018675707853941376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-25T00:00:00Z,5,nee,-0.7196353312336895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-26T00:00:00Z,5,nee,0.7636166087026605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-27T00:00:00Z,5,nee,0.3296906604525713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-28T00:00:00Z,5,nee,0.15920075356202246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-29T00:00:00Z,5,nee,0.9415782684458875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-01T00:00:00Z,5,nee,1.1004934673272122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-02T00:00:00Z,5,nee,1.1140842015945234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-03T00:00:00Z,5,nee,-0.8356920586617369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-04T00:00:00Z,5,nee,1.1784547196271096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-05T00:00:00Z,5,nee,-0.9431560423585519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-06T00:00:00Z,5,nee,0.4364105407477434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-07T00:00:00Z,5,nee,0.42136531339243033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-07T00:00:00Z,6,nee,-0.02133359142034129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-08T00:00:00Z,6,nee,0.30809256730191265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-09T00:00:00Z,6,nee,0.4555154657726851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-10T00:00:00Z,6,nee,0.6989967757341264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-11T00:00:00Z,6,nee,0.9987838277335377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-12T00:00:00Z,6,nee,1.1202990945718403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-13T00:00:00Z,6,nee,0.5690716702518327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-14T00:00:00Z,6,nee,1.0613689841093403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-15T00:00:00Z,6,nee,0.3641545758343398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-16T00:00:00Z,6,nee,0.4899365991100657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-17T00:00:00Z,6,nee,0.028698201763888848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-18T00:00:00Z,6,nee,-0.17627422498053685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-19T00:00:00Z,6,nee,0.9866627767246344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-20T00:00:00Z,6,nee,-0.03116337618476947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-21T00:00:00Z,6,nee,-0.5494416334435176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-22T00:00:00Z,6,nee,-0.3741137697911897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-23T00:00:00Z,6,nee,0.1841220668882277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-24T00:00:00Z,6,nee,-0.9309082544075274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-25T00:00:00Z,6,nee,0.677600430669635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-26T00:00:00Z,6,nee,1.2470021063020373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-27T00:00:00Z,6,nee,1.6421176636434678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-28T00:00:00Z,6,nee,0.0397960363632599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-29T00:00:00Z,6,nee,-0.4613980875302015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-01T00:00:00Z,6,nee,1.0261520529389705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-02T00:00:00Z,6,nee,0.38092970911953233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-03T00:00:00Z,6,nee,0.3075218315089914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-04T00:00:00Z,6,nee,0.8080018058427743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-05T00:00:00Z,6,nee,-1.2484326870077225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-06T00:00:00Z,6,nee,-1.3601383089683872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-03-07T00:00:00Z,6,nee,1.1823966874982137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-07T00:00:00Z,7,nee,-0.08770229224328817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-08T00:00:00Z,7,nee,0.14390956426152246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-09T00:00:00Z,7,nee,0.7085796800280477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-10T00:00:00Z,7,nee,0.5264774875602763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-11T00:00:00Z,7,nee,1.2718993205141629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-12T00:00:00Z,7,nee,1.29133744142392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-13T00:00:00Z,7,nee,1.0872827764083826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-14T00:00:00Z,7,nee,1.092024847225895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-15T00:00:00Z,7,nee,-0.06069772019045919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-16T00:00:00Z,7,nee,-0.15525652835545606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-17T00:00:00Z,7,nee,0.3989958072815214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
2024-02-18T00:00:00Z,7,nee,1.1898179777940898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-07T00:00:00Z
