datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-14T00:00:00Z,1,nee,-0.14004255627055473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-15T00:00:00Z,1,nee,-0.7612854492891653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-16T00:00:00Z,1,nee,-0.5730011080846531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-17T00:00:00Z,1,nee,-0.13476563728117857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-18T00:00:00Z,1,nee,-0.6885326888966857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-19T00:00:00Z,1,nee,-0.877156417802993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-20T00:00:00Z,1,nee,-1.3565748183625193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-21T00:00:00Z,1,nee,-1.062709106676689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-22T00:00:00Z,1,nee,-0.9196619209745883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-23T00:00:00Z,1,nee,-0.02280191995240894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-24T00:00:00Z,1,nee,-0.5514732458629709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-25T00:00:00Z,1,nee,-0.7532859361172272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-27T00:00:00Z,2,nee,-0.4828457285586833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-28T00:00:00Z,2,nee,-0.1508585590414946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-29T00:00:00Z,2,nee,0.3407500242360914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-30T00:00:00Z,2,nee,-0.30232910880362684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-31T00:00:00Z,2,nee,-0.26864795464716407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-01T00:00:00Z,2,nee,-0.6079089676846249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-02T00:00:00Z,2,nee,-0.8177249886568767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-03T00:00:00Z,2,nee,-0.6068511772079236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-04T00:00:00Z,2,nee,-0.7989624307917054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-05T00:00:00Z,2,nee,-0.6493286976755198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-06T00:00:00Z,2,nee,-0.8640024462764588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-07T00:00:00Z,2,nee,-1.0646695082365356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-08T00:00:00Z,2,nee,-0.4145909983183522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-09T00:00:00Z,2,nee,-0.7790461273010332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-10T00:00:00Z,2,nee,-1.045815342075505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-11T00:00:00Z,2,nee,-0.9100917045435534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-12T00:00:00Z,2,nee,0.14917178258523636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-13T00:00:00Z,2,nee,-0.9739957455009419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-14T00:00:00Z,2,nee,0.386582958902102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-15T00:00:00Z,2,nee,-0.46378958503989015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-16T00:00:00Z,2,nee,-1.1178906756602707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-17T00:00:00Z,2,nee,-0.08388769256108333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-18T00:00:00Z,2,nee,-1.4278827777427345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-19T00:00:00Z,2,nee,-0.7379016017166035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-20T00:00:00Z,2,nee,-2.060330700474158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-21T00:00:00Z,2,nee,-0.887853599523205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-22T00:00:00Z,2,nee,-1.1591972545950502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-23T00:00:00Z,2,nee,-1.8295060606418458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-24T00:00:00Z,2,nee,-0.8614965709961081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-25T00:00:00Z,2,nee,-0.49771035344192865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-27T00:00:00Z,3,nee,-0.4902831464193392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-28T00:00:00Z,3,nee,-0.7847135122049268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-29T00:00:00Z,3,nee,-0.3722220870086938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-30T00:00:00Z,3,nee,-0.19422536699855095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-31T00:00:00Z,3,nee,-0.8266785375146798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-01T00:00:00Z,3,nee,-0.3316765933092356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-02T00:00:00Z,3,nee,-1.2968392819446222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-03T00:00:00Z,3,nee,-0.2810397103816744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-04T00:00:00Z,3,nee,-1.1435731091624497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-05T00:00:00Z,3,nee,-0.088324830784532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-06T00:00:00Z,3,nee,-0.879363704520161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-07T00:00:00Z,3,nee,-1.7823263170699681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-08T00:00:00Z,3,nee,-0.3641390397669912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-09T00:00:00Z,3,nee,-1.0778725503597655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-10T00:00:00Z,3,nee,-0.1928376315927835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-11T00:00:00Z,3,nee,-1.555472259006223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-12T00:00:00Z,3,nee,0.047907437716437816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-13T00:00:00Z,3,nee,-0.1272001746598892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-14T00:00:00Z,3,nee,-0.12016700683167578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-15T00:00:00Z,3,nee,-0.5946527412011515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-16T00:00:00Z,3,nee,-0.5687999596259399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-17T00:00:00Z,3,nee,-0.36470156604552945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-18T00:00:00Z,3,nee,-0.5985388112286969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-19T00:00:00Z,3,nee,-0.5332729461533245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-20T00:00:00Z,3,nee,-0.8596145321716872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-21T00:00:00Z,3,nee,-0.687521933658873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-22T00:00:00Z,3,nee,-0.7113683618673786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-23T00:00:00Z,3,nee,-0.34119228236245985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-24T00:00:00Z,3,nee,-0.41963886849270426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-25T00:00:00Z,3,nee,-0.006416236519899039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-27T00:00:00Z,4,nee,-0.2624344064336785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-28T00:00:00Z,4,nee,-0.4157527160084648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-29T00:00:00Z,4,nee,-0.12007040897103037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-30T00:00:00Z,4,nee,-0.30232910880362684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-31T00:00:00Z,4,nee,-0.8916614595542393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-01T00:00:00Z,4,nee,-0.13258101396448635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-02T00:00:00Z,4,nee,-1.4448017422735024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-03T00:00:00Z,4,nee,-1.437229863791242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-04T00:00:00Z,4,nee,-1.417299352919047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-05T00:00:00Z,4,nee,-0.6493286976755198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-06T00:00:00Z,4,nee,0.028044469004635808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-07T00:00:00Z,4,nee,-1.0973849148801968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-08T00:00:00Z,4,nee,-0.13857457846115942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-09T00:00:00Z,4,nee,-0.8175175869655767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-10T00:00:00Z,4,nee,-0.9068503928060807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-11T00:00:00Z,4,nee,-1.0318847293308044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-12T00:00:00Z,4,nee,-1.1410710350322972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-13T00:00:00Z,4,nee,-0.5159874961060653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-14T00:00:00Z,4,nee,-0.7789475664605024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-15T00:00:00Z,4,nee,-1.2908507827536406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-16T00:00:00Z,4,nee,-0.9880021387749861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-17T00:00:00Z,4,nee,-1.2476053526838247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-18T00:00:00Z,4,nee,0.1508448968606098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-19T00:00:00Z,4,nee,-0.7106319885054415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-20T00:00:00Z,4,nee,-0.3546011954506389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-21T00:00:00Z,4,nee,0.06432877675647958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-22T00:00:00Z,4,nee,-0.44455455098077534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-23T00:00:00Z,4,nee,-1.3074682767519212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-24T00:00:00Z,4,nee,-0.1346016611723287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-25T00:00:00Z,4,nee,-0.347757045629472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-27T00:00:00Z,5,nee,-0.9496751584481866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-28T00:00:00Z,5,nee,-0.03194373941188735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-29T00:00:00Z,5,nee,0.15147521020948648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-30T00:00:00Z,5,nee,-0.7105232809066861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-31T00:00:00Z,5,nee,-0.3345687350767113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-01T00:00:00Z,5,nee,-0.6311435843958133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-02T00:00:00Z,5,nee,-1.227733863070763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-03T00:00:00Z,5,nee,-1.31486173205245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-04T00:00:00Z,5,nee,-0.46054416050008773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-05T00:00:00Z,5,nee,-0.06811662471298881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-06T00:00:00Z,5,nee,-0.002482405702041064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-07T00:00:00Z,5,nee,-0.499999564293168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-08T00:00:00Z,5,nee,-0.2712365252566152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-09T00:00:00Z,5,nee,-1.3169718749607122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-10T00:00:00Z,5,nee,-0.6293135739888465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-11T00:00:00Z,5,nee,0.09570314598177886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-12T00:00:00Z,5,nee,-2.088663820013624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-13T00:00:00Z,5,nee,-0.8147772985038305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-14T00:00:00Z,5,nee,-0.37586050334262566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-15T00:00:00Z,5,nee,-0.33790481316683973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-16T00:00:00Z,5,nee,-0.844045196247489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-17T00:00:00Z,5,nee,-0.33526661678495645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-18T00:00:00Z,5,nee,-1.6930751729168512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-19T00:00:00Z,5,nee,-0.4180802610721278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-20T00:00:00Z,5,nee,-0.7854188814376547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-21T00:00:00Z,5,nee,-0.6106637889194171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-22T00:00:00Z,5,nee,-1.0561119397572503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-23T00:00:00Z,5,nee,0.14333312531678352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-24T00:00:00Z,5,nee,-0.6512848768956697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-25T00:00:00Z,5,nee,-0.5461730799986545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-27T00:00:00Z,6,nee,-0.6241947075959996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-28T00:00:00Z,6,nee,-0.7344164861387437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-29T00:00:00Z,6,nee,-0.3777710820156915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-30T00:00:00Z,6,nee,-0.3737215030127744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-31T00:00:00Z,6,nee,-1.2323272852436673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-01T00:00:00Z,6,nee,-1.2084591797697453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-02T00:00:00Z,6,nee,-0.8177249886568767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-03T00:00:00Z,6,nee,-0.8549595202301256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-04T00:00:00Z,6,nee,-0.6507852447272229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-05T00:00:00Z,6,nee,-1.089285936972474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-06T00:00:00Z,6,nee,-0.37074490817087263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-07T00:00:00Z,6,nee,-1.5335606817769387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-08T00:00:00Z,6,nee,-0.2712365252566152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-09T00:00:00Z,6,nee,-0.4579426170289971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-10T00:00:00Z,6,nee,-0.643156869090797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-11T00:00:00Z,6,nee,-1.421394608767261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-12T00:00:00Z,6,nee,-1.3672606410210781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-13T00:00:00Z,6,nee,-1.525900571354226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-14T00:00:00Z,6,nee,-1.358169396853698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-15T00:00:00Z,6,nee,-1.281512077785359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-16T00:00:00Z,6,nee,-0.2479325541566546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-17T00:00:00Z,6,nee,0.16293498186657746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-18T00:00:00Z,6,nee,-1.009183610552868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-19T00:00:00Z,6,nee,-1.052543795144837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-20T00:00:00Z,6,nee,-1.222224279448553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-21T00:00:00Z,6,nee,-0.20122512844903007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-22T00:00:00Z,6,nee,-0.49201651588653833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-23T00:00:00Z,6,nee,-0.5840591901990124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-24T00:00:00Z,6,nee,-0.37916173297215944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-25T00:00:00Z,6,nee,-0.5868015455043477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-27T00:00:00Z,7,nee,-0.5067350128582362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-28T00:00:00Z,7,nee,-0.03547795918940836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-29T00:00:00Z,7,nee,-0.671392222777704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-30T00:00:00Z,7,nee,-1.221460547678151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2024-12-31T00:00:00Z,7,nee,-0.6126939860337217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-01T00:00:00Z,7,nee,-1.330847644982698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-02T00:00:00Z,7,nee,-1.2476803506654865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-03T00:00:00Z,7,nee,-0.8827452544986008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-04T00:00:00Z,7,nee,-0.5855702480520508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-05T00:00:00Z,7,nee,-0.7530775536212907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
2025-01-06T00:00:00Z,7,nee,-1.4459182371790231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-27T00:00:00Z
