datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-16T00:00:00Z,2,nee,-0.7254679896187567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-17T00:00:00Z,2,nee,-0.36973970374943615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-18T00:00:00Z,2,nee,-0.3766799456080201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-19T00:00:00Z,2,nee,-0.26358204452884004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-20T00:00:00Z,2,nee,0.48432213668151647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-21T00:00:00Z,2,nee,-0.46526631875271235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-22T00:00:00Z,2,nee,-0.8497470116245981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-23T00:00:00Z,2,nee,0.34867519250298373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-24T00:00:00Z,2,nee,0.45108061055730303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-25T00:00:00Z,2,nee,0.0672917373767643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-26T00:00:00Z,2,nee,-1.331239604857504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-27T00:00:00Z,2,nee,0.16093914352721486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-28T00:00:00Z,2,nee,-0.1267496518974712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-29T00:00:00Z,2,nee,-0.5234005540537554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-30T00:00:00Z,2,nee,-1.4052074765889633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-01T00:00:00Z,2,nee,0.13582328437884877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-02T00:00:00Z,2,nee,0.019433522187491895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-03T00:00:00Z,2,nee,-0.3550209461142338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-04T00:00:00Z,2,nee,-0.21990795258065923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-05T00:00:00Z,2,nee,-0.15781688978874375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-06T00:00:00Z,2,nee,-0.6079553882890439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-07T00:00:00Z,2,nee,0.3418489322231172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-08T00:00:00Z,2,nee,-0.09483341294346179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-09T00:00:00Z,2,nee,0.00873961054450173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-10T00:00:00Z,2,nee,-0.7562695940672617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-11T00:00:00Z,2,nee,-0.9731572782832142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-12T00:00:00Z,2,nee,0.4409929783916402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-13T00:00:00Z,2,nee,-0.4822389038446917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-14T00:00:00Z,2,nee,-0.07968592190745463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-15T00:00:00Z,3,nee,-0.26647250210830725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-16T00:00:00Z,3,nee,-0.9916088256066702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-17T00:00:00Z,3,nee,-0.6042740287415131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-18T00:00:00Z,3,nee,-0.10160727337691876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-19T00:00:00Z,3,nee,-0.13064903128148855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-20T00:00:00Z,3,nee,-0.009696607863200757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-21T00:00:00Z,3,nee,0.4319581250769391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-22T00:00:00Z,3,nee,-0.8229107374583624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-23T00:00:00Z,3,nee,-1.0568807751150426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-24T00:00:00Z,3,nee,-0.4784407695823072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-25T00:00:00Z,3,nee,0.02437380563653996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-26T00:00:00Z,3,nee,0.024864996432832735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-27T00:00:00Z,3,nee,0.026856432700838977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-28T00:00:00Z,3,nee,-0.21098106818664497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-29T00:00:00Z,3,nee,-0.49014115654427254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-30T00:00:00Z,3,nee,0.23108279964012005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-01T00:00:00Z,3,nee,-0.3929033304983823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-02T00:00:00Z,3,nee,0.5465603108378486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-03T00:00:00Z,3,nee,0.2732953866324121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-04T00:00:00Z,3,nee,-0.20520522955935455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-05T00:00:00Z,3,nee,0.34017412761902277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-06T00:00:00Z,3,nee,-1.0107691568576642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-07T00:00:00Z,3,nee,-1.913651813838617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-08T00:00:00Z,3,nee,0.5022983403624898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-09T00:00:00Z,3,nee,0.2201687697706214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-10T00:00:00Z,3,nee,-0.9651789794022727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-11T00:00:00Z,3,nee,-0.3943921764864775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-12T00:00:00Z,3,nee,-1.6540130755730642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-13T00:00:00Z,3,nee,-0.36072591809933885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-14T00:00:00Z,3,nee,-0.24719606313576314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-15T00:00:00Z,4,nee,-0.1284833389358907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-16T00:00:00Z,4,nee,-0.0886274289253028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-17T00:00:00Z,4,nee,-0.7903550606142005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-18T00:00:00Z,4,nee,0.24405990173854322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-19T00:00:00Z,4,nee,-0.048171030408128944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-20T00:00:00Z,4,nee,-0.009696607863200757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-21T00:00:00Z,4,nee,0.2710619948256865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-22T00:00:00Z,4,nee,-0.3014699978369577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-23T00:00:00Z,4,nee,0.34867519250298373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-24T00:00:00Z,4,nee,0.12653702835130098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-25T00:00:00Z,4,nee,0.33578589187793884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-26T00:00:00Z,4,nee,0.2644560268256307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-27T00:00:00Z,4,nee,-0.3165329833987309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-28T00:00:00Z,4,nee,-0.019013258105795433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-29T00:00:00Z,4,nee,0.308290904699277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-30T00:00:00Z,4,nee,0.20524556542691583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-01T00:00:00Z,4,nee,-0.7451170967866652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-02T00:00:00Z,4,nee,-0.14438679219626396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-03T00:00:00Z,4,nee,-0.3550209461142338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-04T00:00:00Z,4,nee,0.43208125338312997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-05T00:00:00Z,4,nee,-0.055760453556420037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-06T00:00:00Z,4,nee,-0.25406496447749805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-07T00:00:00Z,4,nee,0.3754313496344058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-08T00:00:00Z,4,nee,-0.18196439144408366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-09T00:00:00Z,4,nee,0.3185961209273121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-10T00:00:00Z,4,nee,0.6281712242142719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-11T00:00:00Z,4,nee,-0.09363548242868787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-12T00:00:00Z,4,nee,-0.6083437666554319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-13T00:00:00Z,4,nee,-0.4822389038446917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-14T00:00:00Z,4,nee,-0.41231535645825845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-15T00:00:00Z,5,nee,0.04897177955570341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-16T00:00:00Z,5,nee,-0.2533324975063811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-17T00:00:00Z,5,nee,-0.18410529499075512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-18T00:00:00Z,5,nee,-0.3038756815837358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-19T00:00:00Z,5,nee,0.48975357207812503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-20T00:00:00Z,5,nee,0.19470764909325322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-21T00:00:00Z,5,nee,0.5090694437416461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-22T00:00:00Z,5,nee,-0.48535702790959284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-23T00:00:00Z,5,nee,-0.11123062979403187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-24T00:00:00Z,5,nee,-1.2454668548696635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-25T00:00:00Z,5,nee,-0.07482798833424453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-26T00:00:00Z,5,nee,0.5685024065836776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-27T00:00:00Z,5,nee,-1.3111382584983815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-28T00:00:00Z,5,nee,-0.6449747512460446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-29T00:00:00Z,5,nee,-1.1657123357588266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-30T00:00:00Z,5,nee,0.13867173989088602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-01T00:00:00Z,5,nee,-1.6052901638468868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-02T00:00:00Z,5,nee,0.3624948234070376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-03T00:00:00Z,5,nee,0.24356392276883151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-04T00:00:00Z,5,nee,-0.03360085731298826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-05T00:00:00Z,5,nee,-0.9721151156689565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-06T00:00:00Z,5,nee,-0.6835338474089665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-07T00:00:00Z,5,nee,0.3754313496344058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-08T00:00:00Z,5,nee,-0.33386562869699676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-09T00:00:00Z,5,nee,-1.1310321779429313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-10T00:00:00Z,5,nee,-0.6325841077129347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-11T00:00:00Z,5,nee,-0.4512580963927957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-12T00:00:00Z,5,nee,-0.28674588154282454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-13T00:00:00Z,5,nee,-0.43096798479551957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-14T00:00:00Z,5,nee,-0.10261710360344785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-15T00:00:00Z,6,nee,-0.8847644301688391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-16T00:00:00Z,6,nee,-0.3322944851930744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-17T00:00:00Z,6,nee,0.146021663082349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-18T00:00:00Z,6,nee,-1.6259622903713473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-19T00:00:00Z,6,nee,-0.4422714025269503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-20T00:00:00Z,6,nee,0.44096576412105115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-21T00:00:00Z,6,nee,0.05574159991964121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-22T00:00:00Z,6,nee,0.4246586242652187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-23T00:00:00Z,6,nee,-0.270550729796299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-24T00:00:00Z,6,nee,0.3730158502803244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-25T00:00:00Z,6,nee,-0.3193549270249535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-26T00:00:00Z,6,nee,-1.2624187232412716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-27T00:00:00Z,6,nee,-0.7316305846035583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-28T00:00:00Z,6,nee,-0.4535120150358214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-29T00:00:00Z,6,nee,-0.5234005540537554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-30T00:00:00Z,6,nee,-0.6665341216775793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-01T00:00:00Z,6,nee,-0.1808934978525671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-02T00:00:00Z,6,nee,-0.6835668526830245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-03T00:00:00Z,6,nee,0.18809215944685037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-04T00:00:00Z,6,nee,0.17790516595417277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-05T00:00:00Z,6,nee,-0.11953646604523377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-06T00:00:00Z,6,nee,0.29757409996094025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-07T00:00:00Z,6,nee,-0.5468921821476684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-08T00:00:00Z,6,nee,-0.1396119426843416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-09T00:00:00Z,6,nee,0.12369672413408074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-10T00:00:00Z,6,nee,0.43903942468467405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-11T00:00:00Z,6,nee,0.22492728053989317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-12T00:00:00Z,6,nee,0.22211936553168865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-13T00:00:00Z,6,nee,-0.0737681654327884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-05-14T00:00:00Z,6,nee,0.5611270789576851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-15T00:00:00Z,7,nee,-0.26647250210830725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-16T00:00:00Z,7,nee,0.2112794821779651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-17T00:00:00Z,7,nee,-0.07475271259191263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-18T00:00:00Z,7,nee,-0.7964385793100145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-19T00:00:00Z,7,nee,-0.5919060671782945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-20T00:00:00Z,7,nee,-0.09244296246394938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-21T00:00:00Z,7,nee,-0.07903816602829955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-22T00:00:00Z,7,nee,-0.2949164737543486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-23T00:00:00Z,7,nee,0.32196739148148656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-24T00:00:00Z,7,nee,0.08727186710722383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
2026-04-25T00:00:00Z,7,nee,0.49954662605762234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-15T00:00:00Z
