datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-01T00:00:00Z,24,nee,0.32794777595709956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-02T00:00:00Z,24,nee,-0.19624412918684309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-03T00:00:00Z,24,nee,0.06324921103035198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-04T00:00:00Z,24,nee,-0.08217319778138221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-05T00:00:00Z,24,nee,0.9760030139454222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-06T00:00:00Z,24,nee,-0.21776749495146344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-07T00:00:00Z,24,nee,0.6642045216561904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-08T00:00:00Z,24,nee,-2.9218593818917324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-09T00:00:00Z,24,nee,-1.1334359150912416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-10T00:00:00Z,24,nee,0.3692989710847777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-11T00:00:00Z,24,nee,0.5985079331906281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-12T00:00:00Z,24,nee,0.38034148235868165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-13T00:00:00Z,24,nee,0.4852131252153051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-14T00:00:00Z,24,nee,0.2674101752724171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-15T00:00:00Z,24,nee,0.03657682273062145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-16T00:00:00Z,24,nee,0.7938845091229437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-17T00:00:00Z,24,nee,-2.5259233308136175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-0.24569918281012737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-19T00:00:00Z,25,nee,-0.15385128729010142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-20T00:00:00Z,25,nee,0.3084053328080844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-21T00:00:00Z,25,nee,0.08276810009451088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-22T00:00:00Z,25,nee,0.24080189704862273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-23T00:00:00Z,25,nee,-0.2147422553438194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-24T00:00:00Z,25,nee,-0.7454952189972823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-25T00:00:00Z,25,nee,-0.15062040707849547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-26T00:00:00Z,25,nee,-0.2413342767252906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-27T00:00:00Z,25,nee,-1.0103342420633974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-28T00:00:00Z,25,nee,-0.1992159852445465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-29T00:00:00Z,25,nee,-0.6731294724339865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-30T00:00:00Z,25,nee,-0.2940868280858461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-01T00:00:00Z,25,nee,0.578258997698032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-02T00:00:00Z,25,nee,-0.37166678922796426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-03T00:00:00Z,25,nee,-0.14892627451588494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-04T00:00:00Z,25,nee,0.5714418461430637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-05T00:00:00Z,25,nee,-0.3870105466755664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-06T00:00:00Z,25,nee,0.1395029020305534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-07T00:00:00Z,25,nee,-0.539524053203555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-08T00:00:00Z,25,nee,0.37988662937850187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-09T00:00:00Z,25,nee,0.5220393590279503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-10T00:00:00Z,25,nee,-2.686737952862977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-11T00:00:00Z,25,nee,0.3295795476806517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-12T00:00:00Z,25,nee,0.6765432197046084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-13T00:00:00Z,25,nee,0.6614864586505597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-14T00:00:00Z,25,nee,-0.24679048769149642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-15T00:00:00Z,25,nee,-0.24185067312174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-16T00:00:00Z,25,nee,-0.03605570020468445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-17T00:00:00Z,25,nee,0.04764865897377377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-18T00:00:00Z,25,nee,0.38582668002569126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-19T00:00:00Z,26,nee,-1.3015349013006983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-20T00:00:00Z,26,nee,0.028983795906853058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-21T00:00:00Z,26,nee,0.31283755138136954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-22T00:00:00Z,26,nee,0.4039809910796905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-23T00:00:00Z,26,nee,-0.3617215437903037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-24T00:00:00Z,26,nee,-1.703242488298126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-25T00:00:00Z,26,nee,0.766311498737775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-26T00:00:00Z,26,nee,-1.128345146241906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-27T00:00:00Z,26,nee,-1.6298461845154815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-28T00:00:00Z,26,nee,0.05848434949896359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-29T00:00:00Z,26,nee,0.11187670249865281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-30T00:00:00Z,26,nee,0.08940386031882006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-01T00:00:00Z,26,nee,0.4608358113173347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-02T00:00:00Z,26,nee,0.1045687273443733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-03T00:00:00Z,26,nee,0.1131854550125471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-04T00:00:00Z,26,nee,-0.5768745834750559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-05T00:00:00Z,26,nee,-0.3191889481333355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-06T00:00:00Z,26,nee,-0.08306910223293135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-07T00:00:00Z,26,nee,-0.7153505644933417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-08T00:00:00Z,26,nee,-0.5138605611041233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-09T00:00:00Z,26,nee,-0.44775865179328583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-10T00:00:00Z,26,nee,-0.3273985017167233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-11T00:00:00Z,26,nee,0.4989329052467052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-12T00:00:00Z,26,nee,0.11395038932266732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-13T00:00:00Z,26,nee,-0.6132377648225918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-14T00:00:00Z,26,nee,-0.27028338689684234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-15T00:00:00Z,26,nee,0.6296812785428229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-16T00:00:00Z,26,nee,0.27174001799130343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-17T00:00:00Z,26,nee,-2.7280854535100927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-18T00:00:00Z,26,nee,-0.09247651697551484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-19T00:00:00Z,27,nee,-1.1576285395636006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-20T00:00:00Z,27,nee,-0.01919783450698518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-21T00:00:00Z,27,nee,0.3324591169075292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-22T00:00:00Z,27,nee,-1.023840812119601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-23T00:00:00Z,27,nee,-1.1450859144041148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-24T00:00:00Z,27,nee,0.1137547005012101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-25T00:00:00Z,27,nee,-0.1308432651470303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-26T00:00:00Z,27,nee,0.30650941429795736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-27T00:00:00Z,27,nee,-0.3623156665586269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-28T00:00:00Z,27,nee,0.7644291495755816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-29T00:00:00Z,27,nee,-0.36496310191011444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-30T00:00:00Z,27,nee,0.15417537466399736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-01T00:00:00Z,27,nee,-0.5832677039511587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-02T00:00:00Z,27,nee,0.22438318350292055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-03T00:00:00Z,27,nee,-0.30733798514879157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-04T00:00:00Z,27,nee,-0.5768745834750559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-05T00:00:00Z,27,nee,0.7861776440428196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-06T00:00:00Z,27,nee,-0.8439688264466494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-07T00:00:00Z,27,nee,0.8711205303849815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-08T00:00:00Z,27,nee,-0.12107064111158329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-09T00:00:00Z,27,nee,0.05498031603401905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-10T00:00:00Z,27,nee,0.04375799299460546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-11T00:00:00Z,27,nee,0.7671943333019653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-12T00:00:00Z,27,nee,-0.8471159835305008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-13T00:00:00Z,27,nee,0.3407423515478193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-14T00:00:00Z,27,nee,-2.7518536488622742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-15T00:00:00Z,27,nee,-0.20150389931379575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-16T00:00:00Z,27,nee,0.6275499150175645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-17T00:00:00Z,27,nee,0.022379628290052772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-18T00:00:00Z,27,nee,-0.5441331507309237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-19T00:00:00Z,28,nee,-0.28411816259283645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-20T00:00:00Z,28,nee,-0.4507465806354671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-21T00:00:00Z,28,nee,-1.09045216362428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-22T00:00:00Z,28,nee,0.003990860451443673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-23T00:00:00Z,28,nee,0.02626179143105402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-24T00:00:00Z,28,nee,-0.2640915416469387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-25T00:00:00Z,28,nee,0.45973942621305613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-26T00:00:00Z,28,nee,0.23121542904286171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-27T00:00:00Z,28,nee,0.45703895194370375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-28T00:00:00Z,28,nee,-0.2332833467459751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-29T00:00:00Z,28,nee,0.4380245289927368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-30T00:00:00Z,28,nee,-1.6753364350449427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-01T00:00:00Z,28,nee,0.33125103196048894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-02T00:00:00Z,28,nee,-0.9178732740098249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-03T00:00:00Z,28,nee,0.0058467818390205845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-04T00:00:00Z,28,nee,0.17649897196751985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-05T00:00:00Z,28,nee,-0.6069959576631389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-06T00:00:00Z,28,nee,0.04014659528125287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-07T00:00:00Z,28,nee,0.7627758094511521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-08T00:00:00Z,28,nee,0.2842191812789616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-09T00:00:00Z,28,nee,-2.792306091292831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-10T00:00:00Z,28,nee,-2.686737952862977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-11T00:00:00Z,28,nee,-0.20952307352808397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-12T00:00:00Z,28,nee,0.11267567321172361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-13T00:00:00Z,28,nee,-0.13903086148939567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-14T00:00:00Z,28,nee,0.18833969943974443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-15T00:00:00Z,28,nee,0.3375533842454193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-16T00:00:00Z,28,nee,0.336214976863668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-17T00:00:00Z,28,nee,0.3239339443603921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-18T00:00:00Z,28,nee,0.3299195073694922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-19T00:00:00Z,29,nee,-0.2921894055818032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-20T00:00:00Z,29,nee,-0.07764524181500532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-21T00:00:00Z,29,nee,0.43057408576694167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-22T00:00:00Z,29,nee,-0.7645323037354098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-23T00:00:00Z,29,nee,0.4829883873261888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-24T00:00:00Z,29,nee,-0.16482686248650777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-25T00:00:00Z,29,nee,0.26584028951144345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-26T00:00:00Z,29,nee,-0.4242208812089501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-27T00:00:00Z,29,nee,-1.7364631337437562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-28T00:00:00Z,29,nee,0.25363667920427735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-29T00:00:00Z,29,nee,0.18853978429026977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-30T00:00:00Z,29,nee,-1.1475179721281938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-01T00:00:00Z,29,nee,-0.08576300558668595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-02T00:00:00Z,29,nee,-0.6094137242678596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-03T00:00:00Z,29,nee,-0.6298903050202719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-04T00:00:00Z,29,nee,-0.0738416586105007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-05T00:00:00Z,29,nee,-0.03960960328303273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-06T00:00:00Z,29,nee,-0.9484947468273996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-07T00:00:00Z,29,nee,0.5455459233601639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-08T00:00:00Z,29,nee,-0.5487503288453741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-09T00:00:00Z,29,nee,0.36350910158046085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-10T00:00:00Z,29,nee,-0.4904501912076704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-11T00:00:00Z,29,nee,-0.2924111569082042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-12T00:00:00Z,29,nee,-0.8471159835305008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-13T00:00:00Z,29,nee,-0.24083623625007783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-14T00:00:00Z,29,nee,0.1675734154300737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-15T00:00:00Z,29,nee,0.12617534059624877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-16T00:00:00Z,29,nee,-0.9556902439787136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-17T00:00:00Z,29,nee,0.3325827920811687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-18T00:00:00Z,29,nee,-0.232710369541168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-19T00:00:00Z,30,nee,-0.15293517500183096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-20T00:00:00Z,30,nee,-0.368622780152009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-21T00:00:00Z,30,nee,-0.7284057088110983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-22T00:00:00Z,30,nee,0.6524948479840645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-23T00:00:00Z,30,nee,-1.0593020850828274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-24T00:00:00Z,30,nee,-0.027840530514164352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-25T00:00:00Z,30,nee,0.2920063667134549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-26T00:00:00Z,30,nee,0.6219240841557392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-27T00:00:00Z,30,nee,0.3996055075493493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-28T00:00:00Z,30,nee,-0.2286605354489001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-29T00:00:00Z,30,nee,0.257069663642117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-04-30T00:00:00Z,30,nee,-0.44471906401661426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-01T00:00:00Z,30,nee,0.11966514467913937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-02T00:00:00Z,30,nee,-2.6679046302554394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-03T00:00:00Z,30,nee,-0.537635473814201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-04T00:00:00Z,30,nee,0.15464500134044037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-05T00:00:00Z,30,nee,0.48346138131788813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-06T00:00:00Z,30,nee,-0.410269488831452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-07T00:00:00Z,30,nee,0.16259645022509497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-08T00:00:00Z,30,nee,-0.3897823869846082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-09T00:00:00Z,30,nee,0.24926997577039578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-10T00:00:00Z,30,nee,-0.23356177383855764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-11T00:00:00Z,30,nee,0.5179854639137839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
2025-05-12T00:00:00Z,30,nee,-0.3658516405061915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-19T00:00:00Z
